,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.2709304475,0.25341529209960445,2.0,33.0,0.45012211900000004,34.0,0.09173877600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3405675455,0.18502957824906396,2.0,35.0,1.471403215,36.0,1.209731876,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2988606249082535,3.0,37.0,-0.141087244,38.0,-0.202198867,39.0,0.343286111,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0237133336666666,0.1855128604169043,3.0,40.0,-1.213855739,41.0,-0.8432054840000001,42.0,-1.014078778,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4037148215733035,2.0,43.0,-0.285469488,44.0,0.285469488,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9656236690000002,0.018678154914364548,2.0,45.0,1.952416219,46.0,1.978831119,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5296126560000001,0.37388504259055144,2.0,47.0,-0.7939893050000001,48.0,-0.265236007,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5332079115,0.20556180249903866,2.0,49.0,-0.387853767,50.0,-0.6785620560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48381189733333335,0.08990592599470106,3.0,51.0,0.543270087,52.0,0.527782316,53.0,0.380383289,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27243909744242434,3.0,54.0,-0.28514653700000003,55.0,0.027500895,56.0,0.257645642,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.0678042186016202,3.0,57.0,0.076914168,58.0,-0.051128711,59.0,-0.025785457,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3223606156666667,0.02894314593737251,3.0,60.0,-0.292985424,61.0,-0.350851446,62.0,-0.32324497700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.066346429207307,2.0,63.0,0.04691401,64.0,-0.04691401,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0447745675,0.35161271411199707,2.0,65.0,0.203853167,66.0,-0.293402302,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000171155473e-10,0.21742276778978017,4.0,67.0,0.250467936,68.0,0.026211793,70.0,-0.27997478,71.0,0.003295052,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1550852925,0.18570822256809408,2.0,69.0,1.2864008359999999,72.0,1.023769749,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10532567209350109,3.0,73.0,0.10590047200000001,76.0,-0.0011591680000000001,77.0,-0.10474130400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2666422016666667,0.1258231633644631,3.0,74.0,0.16257015200000002,75.0,0.23088173,84.0,0.40647472300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12233049,0.1074988180652191,3.0,78.0,-0.226570714,79.0,-0.011845340000000001,80.0,-0.128575416,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4602921816666667,0.052531127926677364,3.0,81.0,-0.40011754400000005,82.0,-0.48376292,83.0,-0.49699608100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2281830615,0.6399596871927284,2.0,85.0,-0.680702896,86.0,0.22433677300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014378631729339479,2.0,87.0,0.010167228,88.0,-0.010167228,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2751937361899847,2.0,89.0,-0.19459135700000002,90.0,0.19459135700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.399127852,0.19029982964411712,2.0,91.0,0.26456555200000004,92.0,0.533690152,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6261505755000001,0.47025491106452155,2.0,93.0,0.293630139,94.0,0.958671012,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09105889,0.2691650569106732,2.0,95.0,0.281387327,96.0,-0.099269547,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4484193185,0.6802002148712393,2.0,97.0,-0.032554866,98.0,0.929393503,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012453435500000002,0.0827266928508886,2.0,99.0,0.04604317,100.0,-0.070950041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.5517831377034933,5.0,101.0,0.577988976,102.0,0.556052863,103.0,-0.1181907,104.0,-0.358515613,105.0,-0.6573355270000001,,,,,,
42,Mucin_glycans__MUC5B,-0.054364389500000006,0.1452752642643647,2.0,106.0,-0.157089514,107.0,0.048360735,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.887145847,0.44368839805714017,2.0,108.0,1.200880922,109.0,0.573410772,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.824506598,0.30222608087208425,3.0,110.0,2.082616324,111.0,1.492042957,112.0,1.898860513,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.003040895,0.4828336984491894,3.0,113.0,-1.380638006,114.0,-1.1694798610000001,115.0,-0.45900481800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2650344829542473,6.0,116.0,1.289860585,117.0,1.008594432,118.0,1.119516351,119.0,-1.457990018,120.0,-1.081831137,121.0,-0.8781502130000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24240808115624532,2.0,122.0,0.17140839800000002,123.0,-0.17140839800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6183694635,0.2170719608181862,2.0,124.0,-0.464876408,125.0,-0.771862519,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4336298115,0.09748709011717714,2.0,126.0,-0.36469602900000003,127.0,-0.5025635940000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7528860235,0.2866058653190165,4.0,128.0,-1.132622395,129.0,-0.807877426,130.0,-0.584055018,131.0,-0.486989255,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.27051330786656524,4.0,132.0,0.18557404500000002,133.0,0.172769214,134.0,-0.39252635300000005,135.0,0.034183094000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1242586895,0.014205283794824776,2.0,136.0,3.134303342,137.0,3.114214037,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3301361073802968,3.0,138.0,0.19696792400000002,139.0,0.184168788,140.0,-0.38113671200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5873919189951012,5.0,141.0,-0.6905306950000001,142.0,-0.59159841,145.0,0.452091248,146.0,0.36796667600000005,147.0,0.46207118,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.048572911,0.24963235496596325,2.0,143.0,-0.8720561800000001,144.0,-1.225089642,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.003636338333333336,0.09213991766071622,3.0,148.0,-0.06095542,149.0,-0.037284536,150.0,0.10914897100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05902157849999999,0.36727171398952596,2.0,151.0,0.20067874100000002,152.0,-0.318721898,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17278015691064716,3.0,153.0,0.19089867500000002,154.0,-0.045237242000000004,155.0,-0.145661433,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3518375974029382,2.0,156.0,0.24878675100000003,157.0,-0.24878675100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.237011305,0.1735379284499139,2.0,158.0,0.11430145900000001,159.0,0.359721151,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6545381211354803,2.0,160.0,0.462828344,161.0,-0.462828344,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.821467444,0.04444784272505562,2.0,162.0,0.7900380730000001,163.0,0.852896815,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28557971233333335,0.07308624444148143,3.0,164.0,0.22681762100000002,165.0,0.262502569,166.0,0.367418947,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05712024559038187,2.0,167.0,-0.040390113000000005,168.0,0.040390113000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.262032225125,0.35493583249317645,8.0,169.0,-0.36094048100000004,170.0,-0.936339252,171.0,-0.20506306,172.0,-0.42692243300000005,182.0,-0.38950008900000005,183.0,-0.07098551800000001,214.0,0.147751826,215.0,0.145741206
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.33465707850000004,0.28698440164790867,2.0,173.0,0.13172846200000002,174.0,0.5375856950000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3378227905,0.06334124872178795,2.0,175.0,0.29303376400000003,176.0,0.382611817,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3675375205,0.0734467719470204,2.0,177.0,0.41947223100000003,178.0,0.31560281,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12085563471428572,0.1841854463141412,7.0,179.0,0.133750679,180.0,0.06348163600000001,181.0,-0.259099533,194.0,0.155500634,195.0,0.265924763,199.0,0.285241925,200.0,0.20118933900000002,,
70,aeruPRECISE2.0__LB_wt,-0.22658269925000002,0.9085430899692797,4.0,184.0,-1.171223543,185.0,-0.8375512820000001,230.0,0.5707458750000001,231.0,0.531698153,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16561735527905297,2.0,186.0,0.117109155,187.0,-0.117109155,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.05824084300000001,0.19438733110344408,2.0,188.0,0.07921175700000001,189.0,-0.19569344300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40204379600000006,0.15161336852137602,2.0,190.0,0.294836955,191.0,0.5092506370000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20685770633333334,0.3160978053203444,6.0,192.0,-0.588344812,193.0,-0.322558004,196.0,-0.35971991200000003,197.0,-0.27999023300000003,226.0,0.31357089,227.0,-0.004104167000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0960940632857143,0.3876738382898379,7.0,198.0,-0.5029448400000001,216.0,0.015345398000000001,217.0,0.128506571,218.0,0.637632924,219.0,0.528884309,228.0,-0.092939717,229.0,-0.041826202,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34121228075,0.37184045386688996,4.0,201.0,0.08790328400000001,202.0,-0.029056415000000002,207.0,0.5552590040000001,208.0,0.75074325,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32310394625000005,0.31549948262372435,4.0,203.0,0.630360581,204.0,0.47260110400000005,209.0,0.291642917,210.0,-0.102188817,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.36434279433333333,0.5405167943836731,3.0,205.0,-0.6249118220000001,206.0,0.257099781,213.0,-0.7252163420000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0496728035,0.12176383085383714,2.0,211.0,-0.036427227,212.0,0.135772834,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.131732636,0.160034056722534,6.0,220.0,1.001787489,221.0,1.344692346,222.0,1.138986346,223.0,1.104295356,224.0,0.9227817490000001,225.0,1.27785253,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.02554490949999999,1.2402601867689238,2.0,232.0,0.902541298,233.0,-0.8514514790000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.671190757,0.14763079887995,2.0,234.0,0.566800018,251.0,0.775581496,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6213715495,1.357694404922876,2.0,235.0,2.58140647,250.0,0.661336629,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8399533655,0.012015289240676566,2.0,236.0,2.848449458,247.0,2.831457273,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2001654475,0.39156346377472334,2.0,237.0,1.477042628,246.0,0.9232882670000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2097558215,0.16820782470847395,2.0,238.0,1.328696715,239.0,1.090814928,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.837265035,0.4106035887716977,2.0,240.0,2.127605617,241.0,1.546924453,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9778901445,0.6052955902668449,2.0,242.0,2.405898761,243.0,1.549881528,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5780916795,0.28272930032509125,2.0,244.0,2.778011485,245.0,2.378171874,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6561467755,0.3078485177793418,2.0,248.0,0.87382855,249.0,0.438465001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.29040293500000003,0.04371401579282161,2.0,252.0,-0.25949245800000004,253.0,-0.321313412,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15923088050000003,0.24674856004558038,4.0,254.0,-0.30353550700000004,255.0,-0.20667617900000002,286.0,0.20234660100000001,287.0,-0.32905843700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.48343748200000003,0.06094969125834191,2.0,256.0,-0.44033954200000003,257.0,-0.526535422,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1006020262,0.28693661821293426,5.0,258.0,-0.191243919,259.0,0.141900082,260.0,0.16617894,261.0,-0.13936056,296.0,0.525535588,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.570027798,0.4375161223611324,2.0,262.0,0.879398415,263.0,0.260657181,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27321273450000005,0.6085630670630976,2.0,264.0,-0.157106337,265.0,0.7035318060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3097666825,0.4507340602294644,2.0,266.0,0.628483793,267.0,-0.008950428,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.306677531,0.04489321110275888,2.0,268.0,0.274933237,269.0,0.338421825,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34208776500000004,0.01976158109607144,2.0,270.0,0.32811421700000004,271.0,0.35606131300000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.474762758,0.2329444836091096,2.0,272.0,0.639479382,273.0,0.31004613400000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.024438027500000008,0.12603823477756734,2.0,274.0,0.064684463,281.0,-0.11356051800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28527939950000003,0.0604378979767208,2.0,275.0,0.328015447,276.0,0.24254335200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33772852825,0.28747348022438823,4.0,277.0,-0.608601209,278.0,-0.08810796400000001,288.0,-0.090443703,289.0,-0.563761237,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5580651085,0.45927166920128465,4.0,279.0,-0.5070599920000001,280.0,-1.024911728,290.0,0.053453235,291.0,-0.753741949,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6155365780000001,0.204765411465912,2.0,282.0,0.47074556700000003,283.0,0.7603275890000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2723265065,0.13710327220638507,2.0,284.0,0.175379853,285.0,0.36927316,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7599610675,0.0017864211369608668,2.0,292.0,0.758697877,293.0,0.761224258,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3196070960000004,0.09098762692112622,2.0,294.0,2.255269128,295.0,2.383945064,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.269703484,0.003112638795949183,2.0,297.0,0.267502516,298.0,0.271904452,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6421297547706764,2.0,299.0,0.454054304,304.0,-0.454054304,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0096545405,0.08556189405859854,2.0,300.0,-0.050846855,305.0,0.070155936,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02150899466666666,0.7375710093819264,6.0,301.0,0.516331746,302.0,-0.713070415,303.0,0.378766264,306.0,0.614670221,307.0,-1.169265075,308.0,0.24351329100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.086377176,0.6891783998765464,2.0,309.0,0.40094554400000004,310.0,-0.573699896,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0382301255,0.20408333272924553,2.0,311.0,0.106078583,312.0,-0.182538834,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46644450700000006,0.08482946790489805,2.0,313.0,0.526427999,314.0,0.40646101500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30154653112249996,2.0,315.0,0.21322559700000002,316.0,-0.21322559700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4289109855,0.5035137520567362,2.0,317.0,1.7849489740000002,318.0,1.072872997,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2517858245,0.4684462026289244,2.0,319.0,1.583027311,320.0,0.920544338,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12803506967940587,2.0,321.0,-0.09053446600000001,322.0,0.09053446600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42892641933333336,0.13494668772053817,3.0,323.0,0.27635164,324.0,0.47780375500000005,325.0,0.5326238630000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2187323145,0.7416675351634675,2.0,326.0,0.30570582900000004,327.0,-0.743170458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17491951610540304,2.0,328.0,0.12368677600000001,329.0,-0.12368677600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0430895429242981,2.0,330.0,0.030468908000000003,331.0,-0.030468908000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020773553,0.02814608985449599,2.0,332.0,0.040675844,333.0,0.000871262,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.282919258,0.12150564111068297,3.0,334.0,-0.35262433,335.0,-0.35351587100000004,336.0,-0.142617573,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5702395158143269,3.0,337.0,0.6580126110000001,338.0,-0.34992658800000004,339.0,-0.30808602300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7667518945,0.3827157788614183,2.0,340.0,0.496130972,341.0,1.037372817,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14769315547655182,3.0,342.0,-0.085340042,343.0,0.170541347,344.0,-0.085201306,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21915610502272495,2.0,345.0,-0.154966768,346.0,0.154966768,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.098514488,0.05967966101129343,2.0,347.0,0.056314595,348.0,0.140714381,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2304949605494301,3.0,349.0,0.20333820700000002,350.0,0.047052472000000005,351.0,-0.250390679,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9186605125,0.10531039509343161,2.0,352.0,-0.8441948180000001,353.0,-0.9931262070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.23167993275366883,4.0,354.0,-0.219376023,361.0,0.32599051,365.0,-0.031538031,366.0,-0.075076456,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39375782550000005,0.06906907952154868,2.0,355.0,0.34491861100000004,356.0,0.44259704,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29682447500000003,0.0406969042945836,2.0,357.0,0.26804741800000004,358.0,0.325601532,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6019193232,0.1060074710531023,5.0,359.0,0.7092109010000001,360.0,0.662047104,362.0,0.5631998930000001,363.0,0.637675485,364.0,0.437463233,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8487644065000001,0.019642066615022078,2.0,367.0,0.8348753680000001,368.0,0.8626534450000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.107114492,0.008300640237321622,2.0,369.0,1.112983931,370.0,1.101245053,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.019109064999999995,0.2612936375605997,2.0,371.0,-0.203871568,374.0,0.16565343800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8852296345,0.008156138016838612,2.0,372.0,0.879462374,373.0,0.890996895,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9974859800000001,0.07703048349321787,3.0,375.0,0.9218925670000001,376.0,0.9946880770000001,377.0,1.075877296,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3496657143501442,3.0,378.0,0.370366599,379.0,-0.32442247700000004,380.0,-0.045944122000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.30193963498113324,3.0,381.0,-0.01157219,382.0,-0.295987175,383.0,0.30755936500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31379576950000004,0.4823619127618246,2.0,384.0,-0.654877149,385.0,0.027285610000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4744067742596583,5.0,386.0,-0.36688894600000005,387.0,-0.35892043100000004,388.0,-0.27254469600000003,389.0,0.32004058500000004,390.0,0.678313488,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.048524498000000006,0.2925767532307878,5.0,391.0,0.019897184000000002,392.0,-0.193954503,393.0,-0.110780416,394.0,-0.023310014,395.0,0.550770239,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0629807805,0.046988596890904934,2.0,396.0,-0.029754825000000002,397.0,-0.096206736,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056026275032353905,2.0,398.0,0.039616559,399.0,-0.039616559,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0701015225972253,2.0,400.0,-0.049569262,401.0,0.049569262,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.952777975,0.2741293595865417,3.0,402.0,0.687889076,403.0,0.9351480790000001,404.0,1.23529677,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.56458009259945,2.0,405.0,0.399218412,406.0,-0.399218412,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.33980666000000004,0.36103598606650844,2.0,407.0,-0.084515666,408.0,-0.595097654,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.453900119,0.526406962715579,2.0,409.0,-0.08167418600000001,410.0,-0.826126052,,,,,,,,,,,,
