k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0092279836,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0091403948,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0088911249,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0087991392,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0086714424,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0082496627,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0074353083,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0074154992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0072519854,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.007147545000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0071269352,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0070901005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0070450976,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.006997072700000001,,,Uncharacterized
95,MdcR,False,-0.0069448038000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0068621402,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0066971143,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0065425407,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0063263841000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.005985005900000001,,,Uncharacterized
45,CbrB,False,0.0057997724,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0055594914,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0053740160000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.005255553400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0051779156,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0051505983,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0050476077,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.005024229900000001,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0050129198000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0049381326,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0047733106,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0047600568,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0044901953,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0044332013,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.0042288246,,,Singlet
61,Uncharacterized-9,False,-0.0041622581,,,Uncharacterized
73,AmrZ,False,0.0040354534,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0038826426,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0038460965,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0038454677000000002,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0038401638,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0038390717,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0037686208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0037385432,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0036034636,,,Uncharacterized
98,Uncharacterized-14,False,-0.0033500949,,,Uncharacterized
58,CpxR,False,0.0030033571,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0029110402000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0028383554,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.002768111,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0027556968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0026210612,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0022519375,,,Uncharacterized
38,AauR,False,-0.0020723464000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0019310272000000002,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.001834115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0013682016,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0011433727,,,Singlet
21,Anr-1,False,0.0011311871000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0010360942,,,Uncharacterized
33,Uncharacterized-3,False,-0.0007907982000000001,,,Uncharacterized
91,CysB-2,False,-0.0007777713,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0007000907,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0006411843,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0005871771000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005175724,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0003423108,,,Uncharacterized
56,Singlet-3,False,-0.0001209394,,,Singlet
70,PhnR-2,False,5.03832e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-1.86907e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
