,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8338382237,0.11024830474569221,2.0,437.0,0.9117955476,447.0,0.7558808998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.15045751335000002,0.210113199170132,2.0,438.0,-0.0018850454,448.0,-0.2990299813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6976436559500001,0.15498413077881104,2.0,439.0,-0.5880533261,449.0,-0.8072339858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1693325763,0.19776165611839616,2.0,450.0,-0.0294939682,478.0,-0.3091711844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40784648255,0.1288048889831984,2.0,451.0,-0.3167676721,479.0,-0.49892529300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.45596073585,0.13122985992906128,2.0,452.0,-0.363167212,480.0,-0.5487542597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.47572024285000003,0.06940534111078281,2.0,453.0,-0.42664325550000004,481.0,-0.5247972302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4877555792,0.1115212293222174,2.0,454.0,-0.40889816170000004,482.0,-0.5666129967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.485319344,0.10870520159772207,2.0,455.0,-0.4084531588,483.0,-0.5621855292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36694767945,0.07262659320537852,2.0,456.0,-0.3155929229,484.0,-0.418302436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3322330687,0.14057712023804744,2.0,457.0,-0.23283003370000002,485.0,-0.4316361037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.33413493465,0.13656371529623954,2.0,458.0,-0.2375698055,486.0,-0.43070006380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3507283614,0.05681773569273804,2.0,459.0,-0.3105521552,487.0,-0.39090456760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.31329862880000003,0.022656194546907538,2.0,460.0,-0.29727828,488.0,-0.3293189776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013417884331527755,2.0,461.0,0.009487877,489.0,-0.009487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07177292639999999,0.006579733675008504,2.0,462.0,-0.0764255007,490.0,-0.0671203521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10884215065000001,0.07428150139058413,2.0,463.0,-0.0563171973,491.0,-0.161367104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07518622195,0.12274175946150745,2.0,464.0,0.0116053085,492.0,-0.1619777524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2487674936,0.12944646725973352,2.0,465.0,-0.15723501880000001,493.0,-0.3402999684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38726667595,0.07006816080431418,2.0,466.0,-0.3377210043,494.0,-0.43681234760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44639439840000006,0.07447978240517819,2.0,467.0,-0.3937292392,495.0,-0.49905955760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42969393354999996,0.05205602792867161,2.0,468.0,-0.3928847632,496.0,-0.4665031039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35678082145,0.043163430845316646,2.0,469.0,-0.3873019761,497.0,-0.3262596668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39543051985,0.0903287508328242,2.0,470.0,-0.33155844760000003,498.0,-0.4593025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47187449995,0.03011685988114117,2.0,471.0,-0.4505786641,499.0,-0.4931703358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5037374592,0.06534417520712506,2.0,472.0,-0.5499427686,500.0,-0.4575321498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3041633682,0.025920485968532383,2.0,473.0,-0.3224919196,501.0,-0.2858348168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43088585355000003,0.07548580068830978,2.0,474.0,-0.48426237510000003,502.0,-0.37750933200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2600513446,0.08722792574057898,2.0,475.0,-0.1983718868,503.0,-0.3217308024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3174723675,0.05543482518188265,2.0,476.0,-0.35667070830000003,504.0,-0.2782740267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2864380143,0.021376789760996804,2.0,477.0,-0.2713223413,505.0,-0.3015536873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8590401683666667,0.267557362876475,3.0,506.0,1.0611623776,507.0,0.5556256555,514.0,0.960332472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2074529228,0.15170119655684297,3.0,508.0,2.0334359546,509.0,2.311834493,511.0,2.2770883208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6337932522000003,0.21108390427344784,3.0,510.0,2.392197578,512.0,2.7825206847,513.0,2.7266614939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20819697696666664,0.1655223119897885,3.0,515.0,0.1612877241,522.0,0.07119202200000001,523.0,0.3921111848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1691875524044976,3.0,516.0,-0.1743544574,517.0,0.1634977389,519.0,0.010856718500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2149379847,0.31702172780442867,3.0,518.0,0.5050075039,520.0,-0.1234811885,521.0,0.2632876387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3956509207,0.24898504000282307,2.0,524.0,-0.21959191050000001,525.0,-0.5717099309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6239891929,0.05375020422831021,2.0,526.0,-0.585982059,527.0,-0.6619963268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.02202986635,0.020098668161761882,2.0,528.0,-1.0362417709,529.0,-1.0078179618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.13801218625,0.2313834777195214,2.0,530.0,0.0256006399,531.0,-0.3016250124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.052854454510089244,2.0,532.0,-0.037373743200000004,533.0,0.037373743200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8710743698500001,0.027671807809799383,2.0,534.0,-0.8515074469,535.0,-0.8906412928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1148033886,0.31662562240501874,2.0,536.0,0.10908473610000001,537.0,-0.3386915133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.035508266100000005,0.19209818334943185,2.0,538.0,0.17134219420000002,539.0,-0.10032566200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16267926451924747,2.0,540.0,0.1150316111,541.0,-0.1150316111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.029900671049999997,0.11898973760202529,2.0,542.0,-0.1140391214,543.0,0.054237779300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.43830139456666667,0.540430433211322,3.0,544.0,-1.0605414627,545.0,-0.0862176406,546.0,-0.1681450804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08579850955,0.09058635407585115,2.0,547.0,-0.0217442843,548.0,-0.1498527348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1930404765,0.04142729990604692,3.0,549.0,1.1454123811,550.0,1.2207138731,551.0,1.2129951753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.05489782178246647,3.0,552.0,0.06307307350000001,553.0,-0.037023921,554.0,-0.026049152500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1864042865333333,0.11055315104834113,3.0,555.0,1.303736532,556.0,1.0841852381,557.0,1.1712910895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04339564556666667,0.07471931435022088,3.0,558.0,0.127091017,559.0,-0.0165983769,560.0,0.0196942966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6952253589666667,0.04954504626689742,3.0,561.0,0.7523978584000001,578.0,0.6648528867,589.0,0.6684253318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6518817805666667,0.18541834314636108,3.0,562.0,-0.6794187317,563.0,-0.8219916594000001,564.0,-0.4542349506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.1675756169175214,9.0,565.0,0.2017885124,569.0,-0.22626918370000002,574.0,-0.2127338417,579.0,-0.11289583410000001,580.0,-0.0946147863,581.0,0.0566457245,587.0,0.07650571590000001,590.0,0.0918247812,592.0,0.21974891170000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3035323004333334,0.09199631173778267,3.0,566.0,-0.1999036676,568.0,-0.37557410350000003,577.0,-0.3351191302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1243124148,0.04663034678272537,3.0,567.0,0.096231512,573.0,0.17813962800000002,576.0,0.09856610440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.03316980686666667,0.1483944762506527,3.0,570.0,0.17590339670000002,585.0,-0.1203021787,591.0,0.0439082026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5063274606999997,0.05953771922446521,2.0,571.0,-2.4642279357,582.0,-2.5484269857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5440685231,0.060564959652836994,3.0,572.0,-0.5889536200000001,575.0,-0.5680706772,586.0,-0.4751812721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0537156362,0.03685884829423366,3.0,583.0,0.0701411896,584.0,0.0795061769,588.0,0.011499542100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0251295165333334,0.20495806071340017,6.0,593.0,0.9058211245000001,594.0,1.1978708529,595.0,1.2222644981,596.0,1.2066031657,613.0,0.7886133153,614.0,0.8296041427,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5252222863666667,0.21906446048122366,6.0,597.0,0.3799259403,598.0,0.1847825193,599.0,0.4707479223,600.0,0.7383866247,601.0,0.6658341566,602.0,0.711656555,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.18108051899464922,6.0,603.0,0.1385501972,604.0,0.0746977515,605.0,-0.0499271905,606.0,0.0392805123,607.0,-0.3406910488,608.0,0.1380897782,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4688241958833332,0.07601723377538562,6.0,609.0,1.4028608817000001,610.0,1.5728339252999999,611.0,1.5516648277,612.0,1.4633373665,621.0,1.4204148305,622.0,1.4018333436,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9242837578499999,0.34453961052920634,6.0,615.0,0.7296199418,616.0,0.5575148615000001,617.0,0.5601932213,618.0,1.2735645844999999,619.0,1.2288002764,620.0,1.1960096616,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7784934815666666,0.7384634362096265,6.0,623.0,2.1413150610000002,624.0,0.834847086,625.0,0.2674705261,626.0,0.9422469177,627.0,0.1993415677,628.0,0.2857397309,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29965231725035657,3.0,629.0,0.1879828683,647.0,0.1575803094,666.0,-0.3455631777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05378634673333332,0.4616679670286966,3.0,630.0,0.4769142008,648.0,-0.2754902184,667.0,-0.3627830226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0483350542,0.33403791525672855,3.0,631.0,0.3230944854,649.0,-0.3241131443,668.0,-0.14398650370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15107122799999997,0.23178027187097677,3.0,632.0,0.3845924915,650.0,0.1475491014,669.0,-0.0789279089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05912692073333333,0.17825579986036091,3.0,633.0,-0.1965005235,651.0,0.1423058792,670.0,-0.1231861179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.012139507299999991,0.4083108609622268,3.0,634.0,-0.45897646950000004,652.0,0.2636681401,671.0,0.2317268513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0879178358,0.6186213719230569,3.0,635.0,-0.7514158827,653.0,0.014658418500000001,672.0,0.4730039568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10283893423333333,0.6581530192261389,3.0,636.0,-0.5955538269,654.0,0.1925144869,673.0,0.7115561427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4953361124666667,0.31353003611251323,3.0,637.0,0.8569115061,655.0,0.2987842289,674.0,0.3303126024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40258164916666667,0.5750992049884012,3.0,638.0,1.030811736,656.0,0.2748380469,675.0,-0.0979048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2999579702333333,0.19151010343435645,3.0,639.0,0.1556437418,657.0,0.5172225354000001,676.0,0.2270076335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1833588758,0.16578196452099603,3.0,640.0,-0.0668590922,658.0,-0.3731553756,677.0,-0.1100621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.004111346533333333,0.26146627111892856,3.0,641.0,0.2920568557,659.0,-0.20296855,678.0,-0.10142234530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11995021016666668,0.6638258756926891,3.0,642.0,0.6631548872,660.0,-0.6200123555,679.0,0.3167080988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11081658566666668,0.33175077578636847,3.0,643.0,-0.4686135168,662.0,-0.050428011200000004,681.0,0.18659177100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14214025043333334,0.20797461132009934,3.0,644.0,0.32692722620000003,663.0,-0.0830830878,682.0,0.18257661290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20673603183333333,0.017909023637022643,3.0,645.0,-0.2044854214,664.0,-0.22566398270000002,683.0,-0.1900586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3356977939333334,0.43360308424861604,3.0,646.0,0.48917953820000004,665.0,-0.1537707733,684.0,0.6716846169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2724819529,0.10271819113107641,2.0,661.0,0.1998492234,680.0,0.34511468240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24249605570500526,2.0,685.0,-0.1714706054,689.0,0.1714706054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16607229310000002,0.08791500838909319,2.0,686.0,-0.22823759170000002,690.0,-0.1039069945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2982594637,0.03274844636780657,2.0,687.0,-0.3214161122,691.0,-0.2751028152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31045968785,0.13589899334404543,2.0,688.0,-0.2143645881,692.0,-0.4065547876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4938484202,0.21279808041417478,3.0,693.0,0.730965662,694.0,0.31948134780000004,695.0,0.4310982508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.466217863,0.08748460531384496,3.0,696.0,0.4431432529,697.0,0.3925834125,698.0,0.5629269236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333334356622224e-11,0.03168980901632877,3.0,699.0,-0.0352027956,700.0,0.0262510442,701.0,0.0089517513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1092015764,0.13113827186063576,3.0,702.0,-0.0317145467,703.0,-0.0352771432,704.0,-0.2606130393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0792939422419963,3.0,705.0,0.0608174157,706.0,0.028865744800000002,707.0,-0.0896831605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.061418301099999996,0.14039242204301752,3.0,708.0,-0.0770380505,709.0,0.0576231163,710.0,0.2036698375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.007023741366666667,0.055709938155356235,3.0,711.0,-0.0017402631,712.0,-0.0437847572,713.0,0.0665962444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0026039407666666667,0.035244162409511906,3.0,714.0,-0.0135066456,715.0,0.0430241492,716.0,-0.0217056813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5854302144500001,0.051263942892999716,2.0,717.0,0.5491811328,718.0,0.6216792961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6122361378000001,0.08976023592009005,2.0,719.0,0.5487660663,720.0,0.6757062093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20775937265000002,0.21799384442522238,2.0,721.0,0.053614447,722.0,0.36190429830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.591260432545197,2.0,723.0,0.41808426130000004,724.0,-0.41808426130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78737551935,0.09425158494190375,2.0,725.0,-0.7207295845,726.0,-0.8540214542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.47881784865000004,0.21973283312214398,2.0,727.0,-0.32344327230000003,728.0,-0.6341924250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9775279530000001,0.03029617417054347,2.0,729.0,-0.9561053228,730.0,-0.9989505832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3975834377210304,2.0,731.0,0.2811339449,732.0,-0.2811339449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3515497834999999,0.22206929784565815,2.0,733.0,-1.5085764899,734.0,-1.1945230771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4669619494333334,0.10184847798483296,3.0,735.0,-0.5354988225,736.0,-0.3499279691,737.0,-0.5154590567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.050029124225062,3.0,738.0,-0.5500739186,739.0,-0.6607114977,740.0,1.2107854163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02997397489999994,0.8719420920354327,3.0,741.0,-0.520530106,742.0,-0.4248369645,743.0,1.0352889952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12228860139999997,0.9460607157085748,3.0,744.0,-0.5961471946,745.0,-0.7377819717,746.0,0.9670633621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.016132286800000006,1.0703644144237372,3.0,747.0,-0.40048941260000004,748.0,-0.7832769384,749.0,1.2321632114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14888350926666669,0.5963448613163614,3.0,750.0,-0.1906641483,751.0,-0.2001468011,752.0,0.8374614772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28860222416666664,0.7527146222579273,3.0,753.0,-0.2261892147,754.0,-0.060485059800000004,755.0,1.152480947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1807388652666668,0.44507979946791254,3.0,756.0,0.8155332564000001,757.0,1.050188871,758.0,1.6764944684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1943361081333332,0.47355605645062504,3.0,759.0,0.694925735,760.0,1.2511752842,761.0,1.6369073052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0404856618666667,0.8067774382371221,3.0,762.0,0.4566956016,763.0,0.7036663618,764.0,1.9610950221999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7497593179333333,0.6034781384480412,3.0,765.0,1.0591596767,766.0,2.0144988181,767.0,2.175619459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6133415943000002,0.4691405326429888,3.0,768.0,1.6598502842,769.0,1.1226789207,770.0,2.057495578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.323956852,0.5619317773098446,2.0,771.0,-1.7213026223,780.0,-0.9266110817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14035676525893306,2.0,772.0,-0.0992472205,779.0,0.0992472205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9659611131500001,0.6149064044052645,2.0,773.0,-1.4007656015,778.0,-0.5311566248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40534611890000005,0.10737627303275601,2.0,774.0,-0.32941962810000003,775.0,-0.4812726097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22804097820000002,0.35085052781377546,2.0,776.0,0.47612976560000003,777.0,-0.020047809200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30935136865,0.0033495680044612125,2.0,781.0,0.31171987090000003,782.0,0.3069828664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0690941896,0.3452808222123226,2.0,783.0,0.8249437788,784.0,1.3132446004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.63702784035,0.5233271026322892,2.0,785.0,-1.0070759834,786.0,-0.2669796973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38383017810000003,0.02765971211191106,2.0,787.0,-0.36427180810000004,788.0,-0.4033885481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17334071535,0.3526641343073351,2.0,789.0,-0.07603048550000001,790.0,0.42271191620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22763853920000005,0.6475612492806784,2.0,791.0,0.2302564114,792.0,-0.6855334898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31031204445,0.19910104060062492,2.0,793.0,-0.1695263485,794.0,-0.4510977404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0275602422,0.29095715155604296,2.0,795.0,-0.2332980171,796.0,0.1781775327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39824217387290045,2.0,797.0,-0.2815997417,798.0,0.2815997417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1117306660069449,2.0,799.0,-0.07900551160000001,800.0,0.07900551160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.16007065245,0.2576160753886793,2.0,801.0,-1.3422327263,802.0,-0.9779085786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1449384606,0.6274907936188256,2.0,803.0,-0.29876453470000003,804.0,0.5886414559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2273273809,0.03432545373029971,2.0,805.0,-0.251599142,806.0,-0.2030556198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
