k,name,in_iM,gene_weight,regulator,function,category
283,SG_sgrT,False,0.0016836442,,,Unknown
181,Mannitol,False,-0.0016537991,Fis+Crp+Cra,,Carbon Metabolism
104,NhaR,False,-0.0016528169,NhaR,,Membrane Homeostasis
232,YgeV-1,False,-0.0016526319,,,Unknown
65,GntR,False,0.0016016787,GntR,,Carbon Metabolism
247,Fnr+NarL,False,0.0015858424,NarL+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0015810527000000001,,,Unknown
315,Fnr+NarLP,False,-0.0015703555,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
156,entC KO,False,-0.0014798488,,,Metal Homeostasis
6,CysB+Cbl,False,-0.0014303263,Cbl+CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0014264656,gcvB,,Unknown
277,Mannose PTS,False,-0.0014261025,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
224,YmfT,False,-0.0013679338,,,Unknown
319,IS1-1,False,0.0013585434,,,Unknown
88,Fur-1,False,0.0013516627,Fur,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0013408995,ArcA/PhoB,,Anaerobiosis
48,SG_ghoT,False,0.0012922796000000001,,,Toxin/Antitoxin
106,TorR,False,-0.0012558673,TorR,,Anaerobiosis
203,SG_ldrA,False,-0.0012497872,,,Unknown
178,SG_yqgC,False,-0.0012372037000000001,,,Unknown
43,SG_yjbE,False,0.0012349405,,,Unknown
118,SG_yhfL,False,-0.0012276513,,,Unknown
326,McbR+H-NS,False,-0.0012094336,McbR+H-NS,,Extracellular Structures
273,Spermidine,False,0.0011842757,Spermidine,,Amino Acid Metabolism
169,SG_ythA,False,0.0011532265,,,Unknown
5,Fe/Protease,False,-0.0011490510000000001,,,Metal Homeostasis
85,RcsAB,False,-0.0011329341,RcsAB,,Membrane Homeostasis
227,FlhDC-3,False,0.0011253155,FlhDC,,Motility
120,SG_ykgR,False,-0.0011113493,,,Unknown
215,SG_ydaG,False,-0.0011106023000000001,,,Unknown
166,ibpAB,False,0.0010992558,RpoH+Lrp,,Heat Shock
158,Tryptophan-1,False,0.0010937873,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,0.0010773622,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
150,RhaS,False,-0.0010604100000000001,Crp+RhaS,,Carbon Metabolism
325,SG_ydfX,False,-0.000994094,,,Unknown
220,NtrC-3,False,0.0009739367,NtrC+RpoN,,Nitrogen Metabolism
253,PuuR,False,-0.0009715437000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.0009635686,,,Unknown
17,ZraR,False,-0.0009228591000000001,ZraR,,Metal Homeostasis
153,BasR,False,-0.0008921625,BasR,,Metal Homeostasis
30,GlcC,False,-0.0008679044,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
238,asr,False,0.0008550039,,,Redox Stress
299,MalT,False,-0.0008347178000000001,MalT,,Carbon Metabolism
195,SG_ydfC,False,0.0008225198,,,Unknown
24,PhoP,False,-0.0008188372000000001,PhoP,,Metal Homeostasis
0,GalRS-1,False,-0.0008135993,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,-0.0008097157,,,Redox Stress
29,NikR+Fnr+NarL,False,0.0007763809,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0007631546,,,Carbon Metabolism
280,Thiamine-1,False,-0.0007558246,Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,-0.0007398835,,,Unknown
321,MarAR,False,0.0007299236,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
26,GcvA,False,-0.0007279756,GcvA,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0007235632,MetJ/HypT,,Amino Acid Metabolism
179,SG_ygeI,False,0.0006990281,,,Unknown
171,Cadaverine,False,-0.0006949282,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0006778897,,,Unknown
187,SG_yjiS,False,-0.0006289326,,,Unknown
284,SG_aaeX,False,-0.0006006042,,,Unknown
54,GutM+SrlR,False,-0.0005964053,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
81,XylR,False,0.0005907285000000001,Crp+XylR,,Carbon Metabolism
149,LexA,False,-0.0005860286,LexA,,DNA Damage
50,AlsR,False,0.0005823098,AlsR,,Carbon Metabolism
95,SG_ydfK,False,-0.000551808,,,Unknown
230,Cra,False,-0.0005431999,Cra,,Carbon Metabolism
86,CsqR,False,0.0005101821,CsqR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0005075217000000001,,,Unknown
174,BirA,False,-0.0005060894000000001,BirA,,Cofactor Metabolism
170,SG_yoaG,False,0.0004951892,,,Unknown
18,SG_aaaD,False,0.0004597692,,,Unknown
182,EvgA,False,-0.0004154367,EvgA,,Membrane Homeostasis
334,SG_yfiF,False,0.0004102828,,,Unknown
2,SG_ydfV,False,-0.0003588059,,,Unknown
272,Mo/Se Enzymes,False,-0.0003491552,,,Metal Homeostasis
161,SG_pinH,False,0.0003079636,,,Unknown
205,CdaR,False,0.0002840336,CdaR,,Carbon Metabolism
241,DLP12,False,0.0002631956,,,Prophage
127,RpoE,False,-0.000257375,RpoE,,Membrane Homeostasis
61,SG_bhsA,False,0.0002551127,,,Unknown
173,GadEWX,False,0.0002515648,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
69,SG_yjhV,False,-0.00018819,,,Unknown
306,SG_yhhH,False,0.0001824315,,,Unknown
338,ATP Synthase,False,-0.0001180652,,,Energy Metabolism
46,SG_ymjC,False,9.13431e-05,,,Unknown
257,SG_ynfM,False,4.24866e-05,,,Unknown
31,PurR,False,-1.81023e-05,PurR,,Nucleotide Metabolism
