,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.6116554385222222,0.4564007386562185,18.0,45.0,1.382197869,54.0,0.106005293,106.0,0.0307654833,108.0,0.23529250710000002,135.0,0.8254789144,143.0,0.8817290444,150.0,0.9639824104,183.0,0.1455571388,204.0,1.0070281428,226.0,0.22730039940000002,253.0,0.1749251299,255.0,0.6213057957,257.0,1.22306943,264.0,0.2189586138,268.0,0.7461688778000001,284.0,1.1814917956,300.0,0.9492680328,306.0,0.0892730152
30,abx_mega__dmso-10,0.7809821330333334,0.17220095283463158,3.0,46.0,0.6280430223,57.0,0.7474044737000001,66.0,0.9674989031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.7554022166199998,0.4608357500335771,5.0,47.0,-2.1146325689,72.0,-2.3730344385,112.0,-1.4343747982,156.0,-1.5295725112,212.0,-1.3253967663,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6163744793666667,0.22684388393186586,3.0,48.0,0.4960958662,184.0,0.8780279023,266.0,0.4749996696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8786780679333335,0.27765935126698205,3.0,50.0,1.1986506266,245.0,0.7362384869,258.0,0.7011450903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7228945801250001,0.19477203760750214,4.0,51.0,0.9240617318000001,119.0,0.8555897502,120.0,0.5556601991,278.0,0.5562666394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.94146805565,0.21373975666926517,2.0,52.0,1.092604887,182.0,0.7903312243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26074228140000005,0.15549807758758727,5.0,53.0,0.15800205720000002,90.0,0.2768535627,100.0,0.1339530138,216.0,0.5208370066,293.0,0.21406576670000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.94310732905,0.32635535097367313,2.0,60.0,1.1738754108,78.0,0.7123392473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.8295640561,0.6089675654592321,8.0,62.0,-2.2702056291,91.0,-1.1513036574,103.0,-2.1667283372,105.0,-1.2305125522,117.0,-2.6415711617,141.0,-2.0115416611,174.0,-2.1543474027,201.0,-1.0103020474,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.022524872075,0.49154096591448426,4.0,63.0,0.9505752396,181.0,0.361158648,207.0,1.4709735664,239.0,1.3073920343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23810916240000002,0.14448190488085177,2.0,64.0,0.1359450277,180.0,0.34027329710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03404397778,0.25073021762393577,5.0,65.0,-0.1448393713,69.0,-0.0330396031,211.0,0.028411207100000002,233.0,0.331797104,308.0,-0.3525492256,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41644260068000005,0.1518479102728358,5.0,68.0,0.3802001438,81.0,0.42381137300000005,128.0,0.1915081258,217.0,0.6068231644000001,240.0,0.4798701964,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.16698469565000001,0.013255843670840364,2.0,73.0,0.15761139870000002,95.0,0.1763579926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.933800452475,0.45562021266429437,4.0,74.0,-1.300669535,124.0,-0.6218540831,131.0,-1.347563314,196.0,-0.4651148778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4889979998199999,0.5255320872458653,5.0,75.0,1.098588875,87.0,0.20496341010000002,89.0,1.0068891853,127.0,-0.052195643,194.0,0.18674417170000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.72364845195,0.11486786651049195,2.0,80.0,0.6424246046000001,243.0,0.8048722993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14042151303333333,0.1270485873819169,3.0,83.0,0.248131237,85.0,0.1728238541,304.0,0.00030944800000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2219283296999999,0.1929778950373274,2.0,84.0,-1.0854723515,121.0,-1.3583843079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5150874377666667,0.09661923280433848,3.0,86.0,-0.40957673520000004,148.0,-0.5364438260000001,202.0,-0.5992417521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.35296632405,0.21323466562855883,2.0,88.0,0.5037460021,168.0,0.20218664600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.39551250507999997,0.14561274674078495,5.0,93.0,0.3989610816,144.0,0.4225380817,153.0,0.19301289940000002,200.0,0.3626396874,252.0,0.6004107753,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6503649419666667,0.04894407959511595,3.0,96.0,0.6738897639,237.0,0.6831048904,285.0,0.5941001716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.013272333625,0.41391728567457237,4.0,97.0,-1.5586913372,169.0,-0.6372806593,179.0,-0.7542340873000001,215.0,-1.1028832507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7819517595250001,0.4620581597774128,4.0,98.0,0.0907712393,132.0,1.0496334793,223.0,1.0204742565,297.0,0.9669280630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6464076458000001,0.25470426015917125,5.0,99.0,0.7873983582,173.0,0.3229831181,193.0,0.6412771989,213.0,0.4979102516,292.0,0.9824693022000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.37970168336666665,0.1969454648113281,3.0,107.0,0.3640194311,140.0,0.5840194400000001,276.0,0.191066179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1353533451333335,0.04019059307911844,3.0,109.0,1.1178608857,115.0,1.1813258313000001,286.0,1.1068733184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.088484228975,0.35458177275970865,4.0,110.0,0.9786331455,145.0,0.8722598538,185.0,0.887377854,272.0,1.6156660626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.5294729023666669,0.1185768209831863,3.0,113.0,1.4375213843,283.0,1.4875899611,301.0,1.6633073617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.43257327265,0.19069205718174653,6.0,114.0,0.2858358479,116.0,0.1415025813,206.0,0.4399875808,218.0,0.5818751745,222.0,0.6559169445,224.0,0.49032150690000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0512259128,0.022413227848565764,2.0,125.0,1.0670744582,289.0,1.0353773674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10220222713333332,0.14947866727945638,3.0,129.0,0.2553725588,161.0,-0.0432887374,188.0,0.09452286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.34565816543333333,0.16306017705458292,3.0,130.0,0.4094741757,247.0,0.1603413634,281.0,0.4671589572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6382059898000001,0.005757077584758774,2.0,136.0,0.6341351212,287.0,0.6422768584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9582381446333333,0.31005313302362203,3.0,151.0,0.602955993,197.0,1.097618407,225.0,1.1741400339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2171473264333335,0.21426663921675607,3.0,152.0,0.9963678268,236.0,1.2308287411,295.0,1.4242454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1359120108,0.04910902940247171,3.0,157.0,1.0884828395,158.0,1.186544101,246.0,1.1327090919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.56275484125,0.2078831218022246,6.0,160.0,0.5213355994000001,167.0,0.4004538534,209.0,0.5573879165,220.0,0.9632631959,242.0,0.5350994152,302.0,0.39898906710000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05129986386,0.45206266807554046,5.0,163.0,-0.271391166,232.0,0.6312478221000001,254.0,0.4517110948,288.0,-0.2637387329,296.0,-0.29132969870000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7931067782000001,0.31359134746237655,4.0,164.0,0.9850481480000001,230.0,0.34202469550000003,274.0,0.8199028424,279.0,1.0254514269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.43949687514999997,0.8562573567368132,4.0,171.0,0.4480881578,189.0,-0.5635844639,250.0,-1.564502245,290.0,-0.0779889495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8166179089000001,0.20267028576948978,4.0,175.0,1.0600832997,198.0,0.9036520063000001,228.0,0.6216995979000001,267.0,0.6810367317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.10622268899786741,3.0,176.0,0.0927887927,229.0,-0.1158633795,303.0,0.0230745868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5274397959333333,0.10120662199406046,3.0,187.0,0.5693518335000001,190.0,0.4120098857,241.0,0.6009576686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.578341391875,0.18774466648235272,4.0,195.0,-0.5634287295,219.0,-0.8478384233,235.0,-0.4666463457,271.0,-0.43545206900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.19854635480000002,0.33820944647685053,3.0,199.0,0.0987127233,273.0,-0.5665235860000001,298.0,-0.1278282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6519297446500001,0.17343295908464285,2.0,277.0,0.5292941232,291.0,0.7745653661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8495954067666668,0.2710235471894982,3.0,310.0,0.6742012919,312.0,0.7128343579,313.0,1.1617505705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0154551244333334,0.17378745402766047,3.0,311.0,1.0427248751,314.0,0.8296449033000001,315.0,1.1739955949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3867829315333333,0.037209494339581074,3.0,316.0,0.3844251218,320.0,0.42511526180000003,321.0,0.35080841100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5632224621666666,0.11404680108479787,3.0,317.0,-1.6869478026,318.0,-1.5404200395,319.0,-1.4622995444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7885838943,0.14122302932418607,3.0,322.0,0.6537289092,323.0,0.9354125440000001,324.0,0.7766102297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5725925757666667,0.24018025712532248,3.0,325.0,0.7828259963,326.0,0.31082980720000003,327.0,0.6241219238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07092504176666665,0.18601989239465172,3.0,328.0,0.1522220152,329.0,0.2024581509,330.0,-0.1419050408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8176410673,0.24507465097665102,3.0,331.0,0.8292856858000001,332.0,1.0566858377,333.0,0.5669516784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.25296890180000003,0.16376102299058992,3.0,334.0,0.08094547860000001,335.0,0.27098334100000004,336.0,0.4069778858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.10255132880912532,3.0,337.0,0.1184135848,338.0,-0.058541784400000005,339.0,-0.0598718005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3816906802,0.17007411470695213,3.0,340.0,-0.5733804663000001,341.0,-0.3228116352,348.0,-0.2488799391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17267395043333333,0.17332866391151314,3.0,342.0,-0.0045037682,343.0,0.1806472545,344.0,0.341878365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1782819984466295,3.0,345.0,-0.1818456205,346.0,0.0073548816,347.0,0.1744907389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18695100205116652,2.0,349.0,0.1321943213,350.0,-0.1321943213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.023692902949999997,0.12039812517020683,2.0,351.0,-0.061441427800000004,352.0,0.1088272337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.31805942736666665,0.13685473537733514,3.0,353.0,0.2012478757,354.0,0.4686363193,355.0,0.28429408710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49185189776666666,0.09415864937832344,3.0,356.0,0.38512843280000003,357.0,0.5272295325,358.0,0.563197728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6413214016333334,0.022136373534466666,3.0,359.0,0.6668353839000001,360.0,0.6272240505000001,361.0,0.6299047705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4079897757666667,0.14499608308435014,3.0,362.0,0.5702109815,363.0,0.3627549923,364.0,0.2910033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4016875687666667,0.06623434824090749,3.0,365.0,0.3962057794,366.0,0.470492458,367.0,0.3383644689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5142149900333334,0.13487773725793017,3.0,368.0,0.5533813109,369.0,0.3640887199,370.0,0.6251749393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.40593081680000004,0.07925117478610624,3.0,371.0,0.3163254747,372.0,0.4668241903,373.0,0.4346427854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2038797018,0.05120124764637491,3.0,374.0,0.2394832392,375.0,0.22695407350000002,376.0,0.1452017927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2625203368,0.0716067345802439,3.0,377.0,0.2457953809,378.0,0.3410093527,379.0,0.2007562768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.39890936536666666,0.041587963278377764,3.0,380.0,0.4377858699,381.0,0.4038846695,382.0,0.3550575567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14797998110000002,0.03849218257578645,3.0,383.0,0.1035396469,384.0,0.1708639566,385.0,0.16953633980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0005403633333333305,0.23496656257611662,3.0,386.0,-0.1115747514,387.0,0.2705650591,388.0,-0.1573692177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24298332383333335,0.11202128682962637,3.0,389.0,0.2865609462,390.0,0.32666731400000004,391.0,0.1157217113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29865722440000003,0.11949651910051913,3.0,392.0,0.3109554764,393.0,0.173487164,394.0,0.4115290328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.053990647168125426,3.0,395.0,0.0348136891,396.0,0.027381494000000003,397.0,-0.0621951831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.129710619528528,3.0,398.0,-0.049974924600000005,400.0,-0.0972897841,402.0,0.1472647088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.46286156326666666,0.16939258320203043,3.0,399.0,-0.39377014250000003,401.0,-0.6558800755,403.0,-0.3389344718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1885168874333333,0.07126811678613622,3.0,404.0,-0.2675309554,406.0,-0.16892786710000002,408.0,-0.1290918398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2654723740666667,0.15632876114397587,3.0,405.0,-1.3097522843,407.0,-1.091779957,409.0,-1.3948848809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3704335822,0.20890488226172252,3.0,410.0,0.1303695951,411.0,0.47001535800000005,412.0,0.5109157935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.070105179,0.3058607643524442,3.0,413.0,-0.3810230285,414.0,-0.059726836400000004,415.0,0.2304343279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24139907662738774,3.0,416.0,-0.2569502891,417.0,0.03490204,418.0,0.2220482491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0724880813333335,0.3046018850104442,3.0,419.0,0.7423738246,420.0,1.1324227027,421.0,1.3426677167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.24019608015850488,3.0,422.0,0.0511633987,423.0,-0.2616556007,424.0,0.21049220200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0578492441,0.21093757798463272,2.0,425.0,-0.2070046359,426.0,0.0913061477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2918065949,0.32512643275970016,3.0,427.0,-0.0763216753,428.0,0.5396545821000001,429.0,0.41208687790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30684547111245813,2.0,430.0,0.2169725134,440.0,-0.2169725134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8960686697,0.6208278505876555,2.0,431.0,0.4570770866,441.0,1.3350602528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.85784629165,0.582893334099228,2.0,432.0,0.44567846240000003,442.0,1.2700141209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3796733204000002,0.2572129330944962,2.0,433.0,-1.5615503296000002,443.0,-1.1977963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.36172177235,0.1237136600545788,2.0,434.0,-2.2742430044,444.0,-2.4492005403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.45736676460000003,0.15877839357105575,2.0,435.0,-0.3450934858,445.0,-0.5696400434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8915087726,0.5832456669528063,2.0,436.0,0.47909180640000004,446.0,1.3039257388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6733498814000001,0.6427919492403917,2.0,437.0,1.1278724276,447.0,0.2188273352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
