,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.20033345378803655,3.0,88.0,0.2144991997,89.0,-0.18225668420000002,90.0,-0.0322425155,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3343165193,0.049868772026736015,3.0,91.0,-2.2767576344,92.0,-2.3645538713,93.0,-2.3616380522,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28228360783333334,0.35648512915255876,3.0,94.0,0.1048675714,119.0,-0.5969670858,120.0,-0.3547513091,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5228997830999997,0.1421084705642076,2.0,96.0,-2.4224139199,97.0,-2.6233856463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3102198331,0.2458772988130175,3.0,98.0,-2.0485923871,99.0,-2.5365267794,105.0,-2.3455403328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4388066665,0.027532367062217785,3.0,102.0,-2.4377543838,103.0,-2.4118155267,104.0,-2.4668500890000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4930253553333332,0.0714056329121254,3.0,108.0,-2.5751454909,111.0,-2.4583666087,112.0,-2.4455639664,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6055065545666667,0.23751406189497185,3.0,113.0,-0.8744064076,114.0,-0.4243385226,115.0,-0.5177747335,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.534244318233333,0.1276593416116863,3.0,116.0,-2.6320204394999998,117.0,-2.3898220748,118.0,-2.5808904404,,
43,OPG__del_opgGH,0.31278339586666665,0.22802456687328876,3.0,121.0,0.07803278870000001,122.0,0.5334268815000001,123.0,0.3268905174,,
44,OPG__del_opgGH_pBK16,0.21612334609999997,0.19329024558134555,3.0,124.0,0.0236584938,125.0,0.4102285443,126.0,0.2144830002,,
45,OPG__WT,-3.333333146541643e-11,0.1093803952436118,3.0,127.0,-0.101661524,128.0,-0.0140751066,129.0,0.1157366305,,
46,PinT__pinT+_1h,0.0,0.057564407643916383,2.0,130.0,-0.040704183000000005,131.0,0.040704183000000005,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04347989200525689,3.0,132.0,0.038737948200000004,133.0,-0.0470281414,134.0,0.0082901932,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15794353143333334,0.032141650055550725,3.0,135.0,0.15537069010000001,136.0,0.1912942786,137.0,0.1271656256,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.12897318715793088,3.0,138.0,-0.0821323248,139.0,0.1486523786,140.0,-0.0665200539,,
50,dephostatin__LB_Dephostatin,-0.11357219506666667,0.0842760565800824,3.0,141.0,-0.1788832309,142.0,-0.14339311400000002,143.0,-0.0184402403,,
51,dephostatin__LPM_DMSO,-0.8277148600500001,0.05916143539141592,2.0,144.0,-0.8695483122000001,145.0,-0.7858814079,,,,
52,dephostatin__LPM_Dephostatin,-0.8914885556333334,0.24882198839140884,3.0,146.0,-0.7142033247,147.0,-1.1759367943,148.0,-0.7843255479,,
53,efflux_inhibition__Chlorpromazine,-0.515591982275,0.4865260520190888,4.0,149.0,-1.1871707476,150.0,-0.5609524937,151.0,-0.1523150279,157.0,-0.1619296599
54,efflux_inhibition__PABN,-0.7879180711666667,0.5137262480633052,3.0,152.0,-0.29465322780000003,153.0,-0.7491875596,158.0,-1.3199134261,,
55,efflux_inhibition__no_treatment,0.0,0.08392649828581426,3.0,154.0,0.018958476000000002,155.0,-0.0917840936,156.0,0.0728256176,,
56,fis_regulatory_network__GX_EE,0.0659912779,0.538680836804916,2.0,159.0,0.44689615050000003,160.0,-0.3149135947,,,,
57,fis_regulatory_network__GX_TS,0.6537608912500001,0.15097298398250883,2.0,161.0,0.7605149120000001,162.0,0.5470068705000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10740091584550174,2.0,163.0,0.0759439159,164.0,-0.0759439159,,,,
59,fis_regulatory_network__WT_TS,0.46916952990000005,0.002082556891236319,2.0,165.0,0.46769693980000004,166.0,0.47064212,,,,
60,fis_regulatory_network__OX_EE,0.05377835315,0.10487573026178587,2.0,167.0,-0.0203799869,168.0,0.1279366932,,,,
61,fis_regulatory_network__OX_TS,1.6749027991,0.6285577696683752,2.0,169.0,2.1193602604,170.0,1.2304453378,,,,
62,persisters__rep,0.0,0.6276885433840951,2.0,171.0,0.44384282550000004,172.0,-0.44384282550000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09758240952549464,2.0,173.0,0.06900118350000001,174.0,-0.06900118350000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22616930515,0.11933175808101742,2.0,175.0,-0.1417890098,176.0,-0.3105496005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00989152395,0.006512871708389174,2.0,177.0,-0.0144968197,178.0,-0.0052862282000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.140033942,0.03295522592975319,3.0,179.0,0.1088912772,180.0,0.1745432716,181.0,0.1366672772,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9550461166000002,0.13458168710586127,3.0,182.0,-0.8011867704000001,183.0,-1.0130626542,184.0,-1.0508889252,,
68,proQ_virulence__dhfq_LB,-0.5361038862666666,0.19265474192214613,3.0,185.0,-0.6416979893,186.0,-0.3137389615,187.0,-0.652874708,,
69,proQ_virulence__dhfq_SPI-2,-2.2820484118666666,0.04972577844843548,3.0,188.0,-2.2318899384,189.0,-2.2829254029,190.0,-2.3313298943,,
70,proQ_virulence__dproQ_LB,0.4190732301666667,0.31223506892964603,3.0,191.0,0.1487354519,192.0,0.7608307262,193.0,0.34765351240000003,,
71,proQ_virulence__dproQ_SPI-2,-0.1469627528,0.09767927142839412,3.0,194.0,-0.0911987231,195.0,-0.25975071450000004,196.0,-0.0899388208,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.08838919955398317,3.0,197.0,0.0322342728,198.0,-0.09998229210000001,199.0,0.0677480193,,
73,proQ_virulence__WT_SPI-2,-0.6781501791333334,0.18919478409544274,3.0,200.0,-0.5205103114,201.0,-0.8879545411,202.0,-0.6259856849000001,,
74,rcsB__del_rcsB_S207C,0.10099756,0.10821834019409882,2.0,203.0,0.024475637800000002,211.0,0.1775194822,,,,
75,rcsB__del_rcsB_WT,0.0,0.11373029719268458,3.0,204.0,0.11514632450000001,212.0,-0.0028870263,218.0,-0.11225929820000001,,
76,rcsB__del_rcsB,-0.19747817439999998,0.07585166728283722,2.0,205.0,-0.2511134027,213.0,-0.1438429461,,,,
77,rcsB__del_rcsB_H12A,-0.14826879423333336,0.30645170093977947,3.0,206.0,-0.4372092741,214.0,-0.1807100981,219.0,0.1731129895,,
78,rcsB__del_rcsB_D56A,-0.009703812666666672,0.24018685923425465,3.0,207.0,0.2670534611,215.0,-0.1324688045,220.0,-0.1636960946,,
79,rcsB__del_rcsB_M88A,-0.278545541,0.4131369287815249,2.0,208.0,0.013586382900000001,221.0,-0.5706774649,,,,
80,rcsB__del_rcsB_H77A,0.06775610316666668,0.20991523869245132,3.0,209.0,0.038471168,216.0,0.2907761172,222.0,-0.1259789757,,
81,rcsB__del_rcsB_L108A,-0.16925081716666668,0.42042375663120046,3.0,210.0,0.1813840556,217.0,-0.0537976831,223.0,-0.6353388240000001,,
82,ribodepletion__RiboZero,0.0,0.002851078866217433,2.0,224.0,-0.0020160172000000002,225.0,0.0020160172000000002,,,,
83,single_carbon_source__mucic,0.0,0.06964088368289692,2.0,226.0,-0.0492435411,227.0,0.0492435411,,,,
84,single_carbon_source__tartarate,-0.64777968445,0.10789301146565133,2.0,228.0,-0.5714878044,229.0,-0.7240715645,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1589483216932254,3.0,230.0,0.018533400800000002,231.0,-0.1674025716,232.0,0.1488691708,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9129728477666667,0.05157718378179232,3.0,233.0,-0.8591397227,234.0,-0.9619507310000001,235.0,-0.9178280896000001,,
87,yedF__WT,0.0,0.046332581968771665,2.0,236.0,0.0327620829,237.0,-0.0327620829,,,,
88,yedF__del_yedF,0.9315117686000001,0.12804796846714114,3.0,238.0,0.8581528380000001,239.0,0.8570151002,240.0,1.0793673676,,
89,14028S_paratyphiA__37C_stationary,-0.16123971305,0.03699515426242058,2.0,241.0,-0.1350801886,245.0,-0.1873992375,,,,
90,14028S_paratyphiA__42C_log,-0.011494129249999999,0.12992714918648532,2.0,242.0,0.080378239,244.0,-0.1033664975,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14693546019408002,2.0,243.0,0.1038990603,246.0,-0.1038990603,,,,
92,7TF__hilC,-1.18369562305,0.38192235279773584,2.0,247.0,-1.4537555086,260.0,-0.9136357375,,,,
93,7TF__del_hilD,0.174359856,0.23455826999945534,2.0,248.0,0.0085021127,262.0,0.3402175993,,,,
94,7TF__WT,8.673617379884035e-19,0.07768236822271603,4.0,249.0,-0.0122368044,251.0,-0.0734858802,261.0,0.1094929703,268.0,-0.0237702857
95,7TF__hilD,-1.36233759115,0.052324531505573126,2.0,250.0,-1.3253385601,257.0,-1.3993366221999999,,,,
96,7TF__del_sprB,-0.30108035815,0.15429868437538852,2.0,252.0,-0.1919747121,267.0,-0.4101860042,,,,
97,7TF__del_rtsB,-0.34294858045,0.319697470685635,2.0,253.0,-0.11688833100000001,259.0,-0.5690088299,,,,
98,7TF__rtsA,-0.56215949535,0.6142331612506716,2.0,254.0,-0.9964879289,263.0,-0.1278310618,,,,
99,7TF__del_invF,0.014526680150000002,0.06761874404565481,2.0,255.0,-0.0332869923,258.0,0.0623403526,,,,
100,7TF__sprB,-1.16722119495,0.2578654655864427,2.0,256.0,-0.9848827756,266.0,-1.3495596143,,,,
101,7TF__invF,-0.92262324755,0.6871040131091918,2.0,264.0,-0.4367673405,265.0,-1.4084791546,,,,
102,MMC__del_rtcB_No treatment,-0.06949055033333335,0.030643195629762702,3.0,269.0,-0.10379421600000001,283.0,-0.059851994400000004,288.0,-0.0448254406,,
103,MMC__WT_No_treatment,0.0,0.18924244345012625,3.0,270.0,0.2079450377,271.0,-0.0458188571,274.0,-0.1621261806,,
104,MMC__del_rtcR_No_treatment,-0.26068981055,0.2098975102472453,2.0,272.0,-0.4091097634,281.0,-0.1122698577,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0048466199666668,0.5089120869570103,3.0,273.0,-1.5056415245,277.0,-1.0207100547,278.0,-0.48818828070000003,,
106,MMC__del_rtcB_3mM_MMC,-1.0980246033333334,0.1825098319034827,3.0,275.0,-1.1862854512,276.0,-1.2196269637000001,280.0,-0.8881613951,,
107,MMC__del_rsr_No_treatment,-0.8091194065666668,0.24608186249298888,3.0,279.0,-1.0897972668,287.0,-0.6304237674000001,289.0,-0.7071371855,,
108,MMC__del_rsr_3mM_MMC,-1.17423573865,0.46238993777057585,2.0,282.0,-0.8472766781000001,285.0,-1.5011947991999999,,,,
109,MMC__WT_3mM_MMC,-1.2123864058999998,0.1571060126358656,2.0,284.0,-1.3234771328,286.0,-1.101295679,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.10692864113707005,3.0,290.0,-0.1042507009,291.0,0.10941913560000001,292.0,-0.0051684347,,
111,araC__delta_araC_LB,-0.30106117735000004,0.13937680767906482,2.0,293.0,-0.2025068915,296.0,-0.3996154632,,,,
112,araC__WT_LB,0.0,0.3126985013903676,2.0,294.0,-0.2211112308,295.0,0.2211112308,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9331806931000001,,1.0,298.0,-0.9331806931000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9452634082,,1.0,299.0,-0.9452634082,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6196980974,,1.0,300.0,0.6196980974,,,,,,
117,csgD__WT_planktonic_TP3,-0.7051109269,,1.0,301.0,-0.7051109269,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1447790574,,1.0,302.0,-1.1447790574,,,,,,
119,csgD__WT_planktonic_TP2,-0.48297484150000003,,1.0,303.0,-0.48297484150000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.0385634406,,1.0,304.0,-1.0385634406,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6819313735,,1.0,305.0,0.6819313735,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.047833694600000004,,1.0,306.0,0.047833694600000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4976493019000001,,1.0,307.0,-1.4976493019000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2087228587,,1.0,308.0,-0.2087228587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.28422431260000003,,1.0,309.0,-0.28422431260000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6240930912,,1.0,310.0,-0.6240930912,,,,,,
127,csgD__WT_aggregate_TP4,-0.9528085574,,1.0,311.0,-0.9528085574,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5183092928,,1.0,312.0,-0.5183092928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5533957605000001,,1.0,313.0,-0.5533957605000001,,,,,,
130,csrA__10min_LB_csrA,-3.7084996743,0.14035541807909344,2.0,314.0,-3.8077459422,345.0,-3.6092534064,,,,
131,csrA__10min_LB_WT,-3.36318380085,0.44509063414987876,2.0,315.0,-3.0484571952,338.0,-3.6779104065,,,,
132,csrA__02.5min_LB_csrA,-2.2269882966,0.06926023594034753,2.0,316.0,-2.1780139141,344.0,-2.2759626791,,,,
133,csrA__05min_mLPM_WT,-1.42568664415,0.0392269860620703,2.0,317.0,-1.3979489763,332.0,-1.453424312,,,,
134,csrA__15min_mLPM_csrA,-0.80645213205,0.06734585895229425,2.0,318.0,-0.8540728456000001,336.0,-0.7588314185,,,,
135,csrA__05min_LB_WT,-3.1500436588,0.38100102837074235,2.0,319.0,-3.4194520696,331.0,-2.880635248,,,,
136,csrA__02.5min_LB_WT,-1.757442874,0.261179836785185,2.0,320.0,-1.5727608403,333.0,-1.9421249077,,,,
137,csrA__00min_LB_WT,0.0,0.218299773679128,2.0,321.0,-0.1543612503,339.0,0.1543612503,,,,
138,csrA__15min_LB_WT,-3.77422656255,0.0659323946402664,2.0,322.0,-3.8208478059,329.0,-3.7276053192000003,,,,
139,csrA__00min_mLPM_WT,-0.25089456185000003,0.08638505127542412,2.0,323.0,-0.1898111063,327.0,-0.31197801740000003,,,,
140,csrA__15min_LB_csrA,-4.2556279777,0.3291151275759077,2.0,324.0,-4.0229084392,326.0,-4.4883475162,,,,
141,csrA__15min_mLPM_WT,-0.12682027405,0.2637383039051923,2.0,325.0,0.0596708691,330.0,-0.3133114172,,,,
142,csrA__00min_LB_csrA,-0.23606578535,0.04538367726604195,2.0,328.0,-0.26815689130000003,335.0,-0.2039746794,,,,
143,csrA__05min_mLPM_csrA,-2.037252248,0.324198532101931,2.0,334.0,-2.2664952285,337.0,-1.8080092675000001,,,,
144,csrA__05min_LB_csrA,-3.7427186792500002,0.25003539642671946,2.0,340.0,-3.9195204036,343.0,-3.5659169549,,,,
145,csrA__10min_mLPM_csrA,-1.10662791455,0.0692805743819841,2.0,341.0,-1.1556166785,342.0,-1.0576391506,,,,
146,flagellum__ΔSTM14_1829 ,0.7461757376000001,0.18158903077081004,3.0,346.0,0.9233296094000001,347.0,0.7547427947,350.0,0.5604548087,,
147,flagellum__WT,-3.333333262189875e-11,0.19607065810771543,3.0,348.0,-0.1892291442,349.0,0.2022619186,351.0,-0.0130327745,,
148,fliA__del_rpoF,-0.21000626149999999,0.33387856612524236,2.0,352.0,0.0260815367,354.0,-0.4460940597,,,,
149,fliA__WT,0.0,0.2757101613038653,2.0,353.0,0.1949565247,355.0,-0.1949565247,,,,
150,mgtC__empty_pUH21,0.0,0.06623058065065403,2.0,356.0,-0.0468320927,358.0,0.0468320927,,,,
151,mgtC__pUH_mgtC,-0.24475227415,0.0387794405025877,2.0,357.0,-0.2173310688,359.0,-0.27217347950000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10907836051377323,2.0,360.0,0.0771300484,362.0,-0.0771300484,,,,
153,mgtCBR__mgtC_pBAD113,0.38324886845000006,0.020669721517129837,2.0,361.0,0.3686331682,363.0,0.39786456870000003,,,,
154,novobiocin__100_Novobiocin_60min,0.27203614113333335,0.0468987721607118,3.0,364.0,0.2267414613,368.0,0.2689776682,380.0,0.32038929390000004,,
155,novobiocin__500_Novobiocin_60min,0.3121034943666667,0.2430382275714965,3.0,365.0,0.3072226508,374.0,0.0715424489,378.0,0.5575453834,,
156,novobiocin__0_Novobiocin_60min,0.1261113816,0.03537317490408335,3.0,366.0,0.1668027666,372.0,0.10269650470000001,375.0,0.1088348735,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.13537990588459634,3.0,367.0,0.15066550450000002,379.0,-0.039240533800000005,383.0,-0.1114249707,,
158,novobiocin__0_Novobiocin_10min,0.41045847283333337,0.01559445229096267,3.0,369.0,0.4254004812,373.0,0.41169029760000003,385.0,0.3942846397,,
159,novobiocin__500_Novobiocin_20min,0.053282195133333356,0.309608773510522,3.0,370.0,0.14754677900000002,381.0,0.30480226600000004,384.0,-0.2925024596,,
160,novobiocin__0_Novobiocin_20min,0.4664746632000001,0.18399408414213092,3.0,371.0,0.6208326616000001,377.0,0.26286770330000003,386.0,0.5157236247,,
161,novobiocin__500_Novobiocin_10min,0.05498085359999999,0.37067748347735197,2.0,376.0,0.3170894158,382.0,-0.20712770860000002,,,,
162,starvation__Glucose_6h,0.0,0.11519805108262722,2.0,387.0,-0.0814573231,396.0,0.0814573231,,,,
163,starvation__Low_3d,-0.3513739832,0.14791459448952293,2.0,388.0,-0.2467825704,389.0,-0.455965396,,,,
164,starvation__Glucose_24h,-1.91408457145,0.05870383307644864,2.0,390.0,-1.872574693,398.0,-1.9555944499,,,,
165,starvation__High_4d,0.9952701675,0.18323095061058214,2.0,391.0,0.8657063198,393.0,1.1248340152,,,,
166,starvation__High_4h,1.1027988377,0.027469917297930045,2.0,392.0,1.0833746729,394.0,1.1222230025,,,,
167,starvation__Low_24h,0.44795866390000005,0.32744294760046483,2.0,395.0,0.6794957926,397.0,0.21642153520000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3324963487,,1.0,399.0,-0.3324963487,,,,,,
169,18_mutants__hfq_ESP,1.1033077324,,1.0,400.0,1.1033077324,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3234865287,,1.0,401.0,0.3234865287,,,,,,
171,18_mutants__dam_MEP,-0.1073437817,,1.0,402.0,-0.1073437817,,,,,,
172,18_mutants__WT_IEP,0.1324066608,,1.0,403.0,0.1324066608,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.016206913,,1.0,404.0,-0.016206913,,,,,,
174,18_mutants__WT_InSPI2,-0.1464982195,,1.0,405.0,-0.1464982195,,,,,,
175,18_mutants__hilC_IEP,0.6070121639,,1.0,406.0,0.6070121639,,,,,,
176,18_mutants__fliZ_ESP,0.48890641370000004,,1.0,407.0,0.48890641370000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.439143742,,1.0,408.0,-0.439143742,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.025828960600000003,,1.0,409.0,-0.025828960600000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34675487320000004,,1.0,410.0,-0.34675487320000004,,,,,,
180,18_mutants__fur_ESP,0.3227616391,,1.0,411.0,0.3227616391,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.44380394160000003,,1.0,413.0,0.44380394160000003,,,,,,
183,18_mutants__hilE_IEP,-0.044445946,,1.0,414.0,-0.044445946,,,,,,
184,18_mutants__slyA_InSPI2,-0.48325804370000003,,1.0,415.0,-0.48325804370000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1021303236,,1.0,416.0,-0.1021303236,,,,,,
186,18_mutants__WT_lnSPI2,-0.6342502619,,1.0,417.0,-0.6342502619,,,,,,
187,18_mutants__hilA_IEP,0.22951398850000002,,1.0,418.0,0.22951398850000002,,,,,,
188,Infection_conditions__pH3_shock,-0.4737126353,,1.0,419.0,-0.4737126353,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6867064492,,1.0,420.0,-0.6867064492,,,,,,
190,Infection_conditions__MEP,0.0304491746,0.1394976035913798,3.0,421.0,-0.08488544840000001,423.0,-0.009264338300000001,427.0,0.1854973105,,
191,Infection_conditions__Oxygen_shock,-0.0641318609,,1.0,422.0,-0.0641318609,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0756067469,,1.0,424.0,1.0756067469,,,,,,
193,Infection_conditions__Bile_shock,0.6480047309,,1.0,425.0,0.6480047309,,,,,,
194,Infection_conditions__LowFe2+_shock,0.055099475700000004,,1.0,426.0,0.055099475700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5153558148,,1.0,428.0,-0.5153558148,,,,,,
196,Infection_conditions__ESP,-0.014870503200000005,0.16445150381335008,3.0,429.0,0.1158070445,435.0,0.039108915200000004,437.0,-0.1995274693,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0221958514,,1.0,430.0,-0.0221958514,,,,,,
198,Infection_conditions__LEP,-0.186194081,,1.0,431.0,-0.186194081,,,,,,
199,Infection_conditions__Temp20,0.3445960548,,1.0,432.0,0.3445960548,,,,,,
200,Infection_conditions__25C,0.11945650320000001,,1.0,433.0,0.11945650320000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2211024494,,1.0,434.0,0.2211024494,,,,,,
202,Infection_conditions__EEP,-0.5431081918,,1.0,436.0,-0.5431081918,,,,,,
203,Infection_conditions__Anaerobic_growth,0.19192819690000001,,1.0,438.0,0.19192819690000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.16815737560000002,,1.0,439.0,-0.16815737560000002,,,,,,
