,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.11462799244709138,3.0,38.0,0.068896448,39.0,-0.13232332900000002,40.0,0.063426882,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.4698000426666664,0.22214636417349165,3.0,41.0,-3.695170598,42.0,-3.251024748,43.0,-3.463204782,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5979562779620023,2.0,44.0,-0.422818939,45.0,0.422818939,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26552962,0.9403728654450222,2.0,46.0,-0.93047365,47.0,0.39941441,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.015503098000000002,,1.0,48.0,-0.015503098000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.297960546,0.016113676608899653,2.0,49.0,-0.309354636,50.0,-0.286566456,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007751549,0.06136043403118399,2.0,51.0,0.051139928,52.0,-0.03563683,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.074762482,0.11432602363434036,3.0,53.0,-0.159626769,54.0,0.05524237,55.0,-0.11990304700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7145169943333335,0.1634868517590196,3.0,56.0,0.5999769850000001,57.0,0.641831659,58.0,0.901742339,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.411075232,,1.0,59.0,-0.411075232,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2735412615834773,2.0,60.0,0.19342288100000002,61.0,-0.19342288100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.822682162,0.038499100453143684,2.0,62.0,-0.7954591870000001,63.0,-0.849905137,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8453385965,0.34994536622145406,2.0,64.0,1.092787338,65.0,0.597889855,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5972147045,0.13974940880818493,4.0,66.0,-0.5833251740000001,67.0,-0.485102719,68.0,-0.797855363,69.0,-0.522575562,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27278903663050197,4.0,70.0,-0.22517219300000002,71.0,-0.243016736,72.0,0.278148343,73.0,0.190040586,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.512845583,0.03681227035656544,2.0,74.0,-1.486815377,75.0,-1.538875789,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2958739221014829,3.0,76.0,-0.16182579,77.0,-0.179664709,78.0,0.3414905,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3587780767344541,2.0,79.0,0.253694411,82.0,-0.253694411,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.432067459,0.05904495630764613,2.0,80.0,-0.473818548,81.0,-0.39031637,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2150786625,0.04591768791343851,2.0,83.0,1.247547371,84.0,1.1826099540000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03383743394434753,2.0,85.0,0.023926679000000003,86.0,-0.023926679000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9594243034433887,2.0,87.0,0.678415431,88.0,-0.678415431,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3548055735,0.9251832112290399,2.0,89.0,0.29939774900000005,90.0,-1.009008896,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.394425644,0.22124507921541886,3.0,91.0,2.589912101,92.0,2.439118959,93.0,2.154245872,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1930942263333333,0.07861223237432828,3.0,94.0,-2.199071687,95.0,-2.11166389,96.0,-2.268547102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,2.5468457928262205,6.0,97.0,2.33149989,98.0,2.619979571,99.0,2.002514896,100.0,-2.356079884,101.0,-2.28581029,102.0,-2.312104185,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.09116393197619979,2.0,103.0,-0.064462634,104.0,0.064462635,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.114119404,0.4861532644661617,2.0,105.0,-1.457881674,106.0,-0.770357134,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.3196246935,0.09107175070777711,2.0,107.0,3.384022146,108.0,3.255227241,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0250171960000003,0.17023002070212623,2.0,109.0,3.145387998,110.0,2.9046463940000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9421206753333333,0.37459359094471684,3.0,111.0,0.5813495830000001,112.0,0.915857915,113.0,1.3291545280000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.31384487682165774,3.0,114.0,-0.23238714100000002,115.0,-0.12462953800000001,116.0,0.35701667800000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07209975544917023,2.0,117.0,0.050982226000000005,118.0,-0.050982226000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18896489100000002,0.07105152055774942,2.0,119.0,0.23920590300000003,120.0,0.13872387900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4956845215256553,2.0,121.0,0.350501887,126.0,-0.35050188600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18482276700000003,0.9127808715353319,2.0,122.0,-0.460610777,127.0,0.8302563110000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09490914166666668,0.38410365030457183,6.0,123.0,-0.203188789,124.0,0.04881468,125.0,-0.59649156,128.0,0.564510521,129.0,-0.181575267,130.0,-0.201524435,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.7912240767910902,5.0,131.0,-1.017068723,132.0,-0.691731387,135.0,0.5519149360000001,136.0,0.48511705400000005,137.0,0.67176812,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.043198597,0.5135060978918922,2.0,133.0,-0.680094953,134.0,-1.4063022410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9332213996666668,0.25846918030611377,3.0,138.0,0.9643373270000001,139.0,1.174724064,140.0,0.660602808,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.9401779914999997,0.5074748468652175,2.0,141.0,2.581339086,142.0,3.299016897,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.34770411307983223,3.0,143.0,-0.13577344200000002,144.0,-0.25933236400000004,145.0,0.395105806,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4634788650000001,0.25432708578784785,2.0,146.0,1.283642458,147.0,1.6433152720000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08297054243078723,3.0,148.0,0.08578743600000001,149.0,-0.00595461,150.0,-0.07983282700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06972213506038137,2.0,151.0,-0.049300995,152.0,0.049300994,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.002260729,0.12093324367907281,3.0,153.0,1.045617568,154.0,0.8656258490000001,155.0,1.09553877,,,,,,,,,,
62,ersA_knockout__delersA,-0.755474866,0.6750457465547511,2.0,156.0,-0.278145441,157.0,-1.232804291,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3451830388197154,2.0,158.0,0.24408126700000002,159.0,-0.24408126800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04966031381757111,3.0,160.0,0.027660638,161.0,0.029670412,162.0,-0.05733105,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30558745233333334,0.10324202493277294,3.0,163.0,-0.411634192,164.0,-0.299728502,165.0,-0.205399663,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5441099528938594,4.0,166.0,0.668904163,167.0,-0.132931863,169.0,0.10579862,170.0,-0.641770921,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.252262971,0.27244000075453534,2.0,168.0,2.059618799,171.0,2.444907143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5412815011584867,2.0,172.0,0.38274382,173.0,-0.38274382,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5062495255,0.2451921663218501,2.0,174.0,-0.332872482,175.0,-0.6796265690000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2443207465000001,0.14180943270228055,2.0,176.0,1.344595158,177.0,1.144046335,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.758905228,0.5481771881038416,2.0,178.0,-1.146525035,179.0,-0.371285421,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6925498000000001,0.02519600642226021,2.0,180.0,-0.674733533,181.0,-0.710366067,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7577161195,0.38388078819511134,2.0,182.0,-0.48627141100000004,183.0,-1.029160828,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37332327000000004,0.2683063353536764,3.0,184.0,-0.646280158,185.0,-0.36376682,186.0,-0.10992283200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0213877406956602,3.0,187.0,1.161718705,188.0,-0.40467718700000005,189.0,-0.757041517,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.201445877012865,5.0,190.0,-0.07977007300000001,191.0,0.34220805,192.0,0.014638541000000001,193.0,-0.127309574,194.0,-0.14976694200000001,,,,,,
77,Mucin_glycans__MUC5B,-1.7179351175000002,0.2977757661249902,2.0,195.0,-1.9284943810000001,196.0,-1.5073758540000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.19606417550000002,0.2613869749486095,2.0,197.0,-0.38089267800000004,198.0,-0.011235673,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2971410998269744,3.0,199.0,-0.228614759,200.0,-0.107264962,201.0,0.33587972,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7939859255,0.5440390471923799,2.0,202.0,-1.178679625,203.0,-0.40929222600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9291492436666666,0.12456773333308513,3.0,204.0,-0.9825656420000001,205.0,-1.018100616,206.0,-0.786781473,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07443480730262489,2.0,207.0,-0.052633357000000006,208.0,0.052633357000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1743892553159777,2.0,209.0,0.12331182500000001,210.0,-0.12331182500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2137371696666667,0.10640500115928168,3.0,211.0,0.29083393,212.0,0.258038602,213.0,0.092338977,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.06401654475,0.3655661428619172,8.0,214.0,-1.973137692,215.0,-2.41271859,216.0,-2.129955803,217.0,-2.513448619,227.0,-2.274429412,228.0,-2.09714763,259.0,-1.419575327,260.0,-1.691719285
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8162829795000001,0.24615027338294093,2.0,218.0,-0.642228452,219.0,-0.9903375070000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5563972755000001,0.18219109465167566,2.0,220.0,-0.42756871700000004,221.0,-0.685225834,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.310170065,0.16554388688448768,2.0,222.0,-0.19311286,223.0,-0.42722727,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.8203290741428573,0.3886721567614428,7.0,224.0,-3.595961316,225.0,-3.059125237,226.0,-2.759308247,239.0,-2.654586054,240.0,-2.535269232,244.0,-2.501914359,245.0,-2.636139074,,
90,Paeru_PRECISE__LB_wt,-2.9978885625,1.1442756601565054,4.0,229.0,-4.417147371,230.0,-3.434277436,275.0,-2.098834367,276.0,-2.041295076,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.043557169356029,4.0,231.0,-1.9888220140000001,232.0,-1.492961292,279.0,1.364976905,296.0,2.116806401,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.803440407,0.31523960868534334,2.0,233.0,-1.5805323420000001,234.0,-2.026348472,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.23193229,0.13480441644195276,2.0,235.0,-2.136611173,236.0,-2.327253407,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3922807979999998,1.759953226496648,6.0,237.0,-3.123856052,238.0,-3.27238871,241.0,-2.0850451,242.0,-1.193351102,271.0,0.6018066040000001,272.0,0.7191495720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6751280838571427,0.5588629173997596,7.0,243.0,-2.151256675,261.0,-1.631288021,262.0,-1.941494487,263.0,-0.9453430650000001,264.0,-0.853631934,273.0,-2.143078129,274.0,-2.059804276,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5764695199999998,0.7435476363850334,4.0,246.0,-2.17733104,247.0,-2.236522095,252.0,-0.7630737980000001,253.0,-1.128951147,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.2508971415,0.48198989247236174,4.0,248.0,-2.037773996,249.0,-1.74043994,254.0,-2.358551052,255.0,-2.866823578,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.881887489,0.3264339287057112,3.0,250.0,-2.849126592,251.0,-2.573069302,258.0,-3.223466573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6626722925,0.06882859674790778,2.0,256.0,-2.614003125,257.0,-2.71134146,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.76038145,0.5193641709689789,6.0,265.0,0.20329612800000002,266.0,1.5653428630000001,267.0,1.132416402,268.0,0.81702083,269.0,0.3223302,270.0,0.521882277,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.10816868199999999,0.2589842098426816,2.0,277.0,-0.074960809,278.0,0.291298173,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6472514865,0.5517680382661597,2.0,280.0,1.257092565,295.0,2.037410408,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8935814135000002,0.37653768650502856,2.0,281.0,-1.627329062,292.0,-2.159833765,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5765225685,0.7141134294493267,2.0,282.0,-0.07156812,291.0,-1.081477017,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.46530194399999997,0.9933780762522313,2.0,283.0,0.23712243,284.0,-1.167726318,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.008055908,0.47044636658948874,2.0,285.0,-0.6754000920000001,286.0,-1.340711724,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4941450005,1.0785354769477198,2.0,287.0,0.26849474900000003,288.0,-1.25678475,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5575212755,1.1491348324173851,2.0,289.0,0.25503975700000003,290.0,-1.370082308,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4181976855,0.4948872331740233,2.0,293.0,1.068259567,294.0,1.768135804,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26238863433333337,0.6864810087120544,3.0,297.0,-0.8137379220000001,298.0,-0.47993467900000003,299.0,0.506506698,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.4254053053940789,3.0,300.0,0.18447776,301.0,0.302027072,302.0,-0.48650483200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.28698214475548467,3.0,303.0,-0.014439888000000001,304.0,-0.279489611,305.0,0.293929498,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.801069987,0.06842766791008185,2.0,306.0,-1.752684319,307.0,-1.849455655,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28568555300000004,0.12076184003879917,2.0,308.0,-0.200294037,309.0,-0.37107706900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.1858679817733884,3.0,310.0,0.20859601300000002,311.0,-0.148032252,312.0,-0.06056376,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3824243836924252,2.0,313.0,-0.270414875,314.0,0.270414875,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.27696483000000005,0.12937793192491653,2.0,315.0,-0.368448843,316.0,-0.18548081700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.475865646,0.5187418700531878,2.0,317.0,-1.109059752,318.0,-1.84267154,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9311897745,0.030680654007582756,2.0,319.0,-0.909495276,320.0,-0.952884273,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.301294059,0.10816750176211594,2.0,321.0,-1.224808085,322.0,-1.377780033,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30667815776863544,2.0,323.0,0.21685420500000002,324.0,-0.21685420500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8614083225,0.14720485260420552,2.0,325.0,-1.965497872,326.0,-1.7573187730000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6687696870000002,0.2036232826934445,2.0,327.0,-1.524786283,328.0,-1.812753091,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15320288375430016,2.0,329.0,-0.108330798,330.0,0.108330798,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16888783550000003,0.03716174586235167,2.0,331.0,0.195165158,332.0,0.14261051300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.1950919450625315,4.0,333.0,0.287939573,340.0,-0.144396298,344.0,-0.064000636,345.0,-0.079542637,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5676862145,0.032095764181354396,2.0,334.0,0.590381347,335.0,0.544991082,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21231235050000002,0.027712834923061286,2.0,336.0,0.23190828400000002,337.0,0.192716417,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02636883,0.30850677925962083,5.0,338.0,-0.383387173,339.0,-0.336755693,341.0,0.161736294,342.0,0.155593225,343.0,0.270969197,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4539013055000001,0.10605866680299175,2.0,346.0,-0.378906503,347.0,-0.5288961080000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6527022755,0.04582952159731954,2.0,348.0,-0.6202959100000001,349.0,-0.685108641,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.2692719033174815,5.0,350.0,0.080083676,351.0,0.205782289,352.0,0.08845607200000001,353.0,-0.47298151800000005,354.0,0.09865948000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7051152082,0.2530938360682125,5.0,355.0,0.673204346,356.0,0.824348182,357.0,0.723740473,358.0,0.309335576,359.0,0.9949474640000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6575597710000001,0.3753128354315504,2.0,360.0,-0.9229460220000001,361.0,-0.39217352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20164280105013455,2.0,362.0,0.14258299200000002,363.0,-0.14258299200000002,,,,,,,,,,,,
