k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0091953269,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.009106910900000001,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0090067264,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0090027974,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0088960932,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0086682112,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0084029549,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0083830393,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.007611493800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.007492892100000001,,,Singlet
102,AcoR,False,0.0074214167,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.007412242800000001,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0073815071,,,Singlet
101,Translational-3,False,-0.0070573399,,,Translational
73,AmrZ,False,0.006803788000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0066653025,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0065797061,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.006424144200000001,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0063640063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0061867159000000005,,,Uncharacterized
43,k-opioid,False,0.0060600512,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0060270176,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0059891915,,,Uncharacterized
47,CzcR,False,0.0059216278,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0058742279,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.005844935000000001,,,Uncharacterized
1,DhcR,False,-0.0058275413,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0052014495,,,Uncharacterized
78,MexS,False,-0.0050732626000000005,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0049756035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0049139617,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0048304791,,,Uncharacterized
62,Uncharacterized-10,False,-0.0046979389,,,Uncharacterized
58,CpxR,False,-0.0045221729,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0043635616,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0041811318000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0041495142,,,Uncharacterized
97,AmiR,False,-0.0040557351,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0039375034,,,Uncharacterized
59,Uncharacterized-8,False,0.0038207307000000003,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.0038082695,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0038024801,,,Singlet
44,ArgR-2,False,-0.0037724785000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0036111713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0035581013000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0035331806,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0035184082000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0034983288,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0034773132,,,Uncharacterized
16,Translational-1,False,-0.0033352196,,,Translational
81,QscR-1,False,0.0032950061,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0032809542,,,Uncharacterized
96,LexA,False,0.0031577831,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0026881823,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0025178209,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0024615979,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0021287013,,,Uncharacterized
79,Uncharacterized-13,False,0.0020062022,,,Uncharacterized
52,PchR,False,-0.0014460771,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0013480274,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0013002023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0011930662,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011690035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0010936897000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0010849170000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0008629065,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0007441308,,,Translational
11,AHL,False,0.0003907399,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0002549554,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0002253763,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-4.52514e-05,,,Uncharacterized
