,PA2371
SRX540109,0.064462635
SRX540110,-1.457881674
SRX540111,-0.770357134
SRX540112,3.384022146
SRX540113,3.255227241
SRX540114,3.145387998
SRX540115,2.9046463940000002
SRX1737662,0.5813495830000001
SRX1737664,0.915857915
SRX1737665,1.3291545280000001
SRX1737667,-0.23238714100000002
SRX1737668,-0.12462953800000001
SRX1737670,0.35701667800000003
SRX1516139,0.050982226000000005
SRX1516140,-0.050982226000000005
SRX1516141,0.23920590300000003
SRX1516142,0.13872387900000002
SRX591667,0.350501887
SRX591668,-0.460610777
SRX591669,-0.203188789
SRX591670,0.04881468
SRX591671,-0.59649156
SRX591675,-0.35050188600000004
SRX591676,0.8302563110000001
SRX591677,0.564510521
SRX591678,-0.181575267
SRX591679,-0.201524435
SRX2520351,-1.017068723
SRX2520352,-0.691731387
SRX2520353,-0.680094953
SRX2520354,-1.4063022410000001
SRX2520355,0.5519149360000001
SRX2520356,0.48511705400000005
SRX2520357,0.67176812
SRX2520358,0.9643373270000001
SRX2520359,1.174724064
SRX2520360,0.660602808
SRX2652927,2.581339086
SRX2652931,3.299016897
SRX2652933,-0.13577344200000002
SRX2652935,-0.25933236400000004
SRX2652937,0.395105806
SRX2940624,1.283642458
SRX2940626,1.6433152720000002
SRX2940627,0.08578743600000001
SRX2940628,-0.00595461
SRX2940629,-0.07983282700000001
SRX3763712,-0.049300995
SRX3763714,0.049300994
SRX3763715,1.045617568
SRX3763716,0.8656258490000001
SRX3763717,1.09553877
ERX2259197,-0.278145441
ERX2259198,-1.232804291
ERX2259199,0.24408126700000002
ERX2259200,-0.24408126800000002
SRX6976948,0.027660638
SRX6976949,0.029670412
SRX6976950,-0.05733105
SRX6976951,-0.411634192
SRX6976952,-0.299728502
SRX6976953,-0.205399663
SRX4342817,0.668904163
SRX4342818,-0.132931863
SRX4342819,2.059618799
SRX4342820,0.10579862
SRX4342821,-0.641770921
SRX4342822,2.444907143
ERX2300159,0.38274382
ERX2300160,-0.38274382
ERX2300161,-0.332872482
ERX2300162,-0.6796265690000001
ERX2300163,1.344595158
ERX2300164,1.144046335
ERX2300165,-1.146525035
ERX2300166,-0.371285421
ERX2300167,-0.674733533
ERX2300168,-0.710366067
ERX2300169,-0.48627141100000004
ERX2300170,-1.029160828
ERX2068556,-0.646280158
ERX2068557,-0.36376682
ERX2068558,-0.10992283200000001
ERX2068559,1.161718705
ERX2068560,-0.40467718700000005
ERX2068561,-0.757041517
SRX6747256,-0.07977007300000001
SRX6747257,0.34220805
SRX6747258,0.014638541000000001
SRX6747259,-0.127309574
SRX6747260,-0.14976694200000001
SRX6747265,-1.9284943810000001
SRX6747266,-1.5073758540000002
SRX6747268,-0.38089267800000004
SRX6747269,-0.011235673
SRX6747953,-0.228614759
SRX6747954,-0.107264962
SRX6747955,0.33587972
SRX6747957,-1.178679625
SRX6747958,-0.40929222600000004
SRX7747527,-0.9825656420000001
SRX7747528,-1.018100616
SRX7747537,-0.786781473
SRX7747538,-0.052633357000000006
SRX7747540,0.052633357000000006
ERX2813653,0.12331182500000001
ERX2813654,-0.12331182500000001
ERX2813656,0.29083393
ERX2813657,0.258038602
ERX2813658,0.092338977
Paeru_0017,-1.973137692
Paeru_0018,-2.41271859
Paeru_0019,-2.129955803
Paeru_0020,-2.513448619
Paeru_0033,-0.642228452
Paeru_0034,-0.9903375070000001
Paeru_0035,-0.42756871700000004
Paeru_0036,-0.685225834
Paeru_0037,-0.19311286
Paeru_0038,-0.42722727
Paeru_0039,-3.595961316
Paeru_0040,-3.059125237
Paeru_0041,-2.759308247
Paeru_0042,-2.274429412
Paeru_0043,-2.09714763
Paeru_0044,-4.417147371
Paeru_0045,-3.434277436
Paeru_0046,-1.9888220140000001
Paeru_0047,-1.492961292
Paeru_0048,-1.5805323420000001
Paeru_0049,-2.026348472
Paeru_0050,-2.136611173
Paeru_0051,-2.327253407
Paeru_0052,-3.123856052
Paeru_0053,-3.27238871
Paeru_0056,-2.654586054
Paeru_0057,-2.535269232
Paeru_0058,-2.0850451
Paeru_0059,-1.193351102
Paeru_0060,-2.151256675
Paeru_0061,-2.501914359
Paeru_0062,-2.636139074
Paeru_0063,-2.17733104
Paeru_0064,-2.236522095
Paeru_0065,-2.037773996
Paeru_0066,-1.74043994
Paeru_0068,-2.849126592
Paeru_0069,-2.573069302
Paeru_0070,-0.7630737980000001
Paeru_0071,-1.128951147
Paeru_0072,-2.358551052
Paeru_0073,-2.866823578
Paeru_0074,-2.614003125
Paeru_0075,-2.71134146
Paeru_0077,-3.223466573
Paeru_0106,-1.419575327
Paeru_0107,-1.691719285
Paeru_0111,-1.631288021
Paeru_0112,-1.941494487
Paeru_0131,-0.9453430650000001
Paeru_0132,-0.853631934
Paeru_0133,0.20329612800000002
Paeru_0134,1.5653428630000001
Paeru_0135,1.132416402
Paeru_0136,0.81702083
Paeru_0137,0.3223302
Paeru_0138,0.521882277
Paeru_0161,0.6018066040000001
Paeru_0162,0.7191495720000001
Paeru_0166,-2.143078129
Paeru_0167,-2.059804276
Paeru_0220,-2.098834367
Paeru_0221,-2.041295076
Paeru_0258,-0.074960809
Paeru_0259,0.291298173
Paeru_0260,1.364976905
Paeru_0261,1.257092565
Paeru_0262,-1.627329062
Paeru_0263,-0.07156812
Paeru_0264,0.23712243
Paeru_0265,-1.167726318
Paeru_0266,-0.6754000920000001
Paeru_0267,-1.340711724
Paeru_0268,0.26849474900000003
Paeru_0269,-1.25678475
Paeru_0270,0.25503975700000003
Paeru_0271,-1.370082308
Paeru_0282,-1.081477017
Paeru_0283,-2.159833765
Paeru_0284,1.068259567
Paeru_0285,1.768135804
Paeru_0286,2.037410408
Paeru_0287,2.116806401
SRX6923929,-0.8137379220000001
SRX6923930,-0.47993467900000003
SRX6923932,0.506506698
SRX6923933,0.18447776
SRX6923934,0.302027072
SRX6923935,-0.48650483200000005
SRX7940213,-0.014439888000000001
SRX7940214,-0.279489611
SRX7940215,0.293929498
SRX7940216,-1.752684319
SRX7940217,-1.849455655
SRX3169722,-0.200294037
SRX3169723,-0.37107706900000004
SRX3169725,0.20859601300000002
SRX3169726,-0.148032252
SRX3169728,-0.06056376
SRX6853212,-0.270414875
SRX6853213,0.270414875
SRX6853214,-0.368448843
SRX6853215,-0.18548081700000002
ERX541575,-1.109059752
ERX541576,-1.84267154
ERX541577,-0.909495276
ERX541578,-0.952884273
ERX541585,-1.224808085
ERX541586,-1.377780033
ERX541587,0.21685420500000002
ERX541588,-0.21685420500000002
ERX541593,-1.965497872
ERX541594,-1.7573187730000002
ERX541595,-1.524786283
ERX541596,-1.812753091
SRX3324112,-0.108330798
SRX3324113,0.108330798
SRX3324116,0.195165158
SRX3324117,0.14261051300000002
SRX7058493,0.287939573
SRX7058498,0.590381347
SRX7058499,0.544991082
SRX7058500,0.23190828400000002
SRX7058501,0.192716417
SRX7058502,-0.383387173
SRX7058503,-0.336755693
SRX7058504,-0.144396298
SRX7058505,0.161736294
SRX7058506,0.155593225
SRX7058508,0.270969197
SRX7058510,-0.064000636
SRX7058511,-0.079542637
SRX7058512,-0.378906503
SRX7058513,-0.5288961080000001
SRX7058514,-0.6202959100000001
SRX7058515,-0.685108641
SRX6874325,0.080083676
SRX6874326,0.205782289
SRX6874327,0.08845607200000001
SRX6874328,-0.47298151800000005
SRX6874329,0.09865948000000001
SRX6874330,0.673204346
SRX6874331,0.824348182
SRX6874332,0.723740473
SRX6874333,0.309335576
SRX6874334,0.9949474640000001
SRX2255950,-0.9229460220000001
SRX2255951,-0.39217352
SRX2255954,0.14258299200000002
SRX2255955,-0.14258299200000002
