,PA3126
SRX6747268,0.9874032180000001
SRX6747269,0.534532922
SRX6747953,0.028909105
SRX6747954,-0.024524941
SRX6747955,-0.004384163
SRX6747957,1.052633573
SRX6747958,1.075285436
SRX7747527,3.406145826
SRX7747528,3.383645986
SRX7747537,3.487633996
SRX7747538,-0.017671814
SRX7747540,0.017671813
ERX2813653,-0.28741978
ERX2813654,0.28741978
ERX2813656,0.47537409
ERX2813657,0.43737527
ERX2813658,0.00033988000000000003
Paeru_0017,1.040818273
Paeru_0018,1.373291673
Paeru_0019,1.039389473
Paeru_0020,0.9352768730000001
Paeru_0033,0.514373653
Paeru_0034,0.680163213
Paeru_0035,0.5402451530000001
Paeru_0036,0.6459003830000001
Paeru_0037,0.713679403
Paeru_0038,0.6004563030000001
Paeru_0039,-0.419055479
Paeru_0040,-0.5227278870000001
Paeru_0041,-0.306499915
Paeru_0042,1.011330413
Paeru_0043,0.6810861530000001
Paeru_0044,-0.726023289
Paeru_0045,-0.46020813
Paeru_0046,0.5754104130000001
Paeru_0047,0.46312195300000003
Paeru_0048,0.26465798300000004
Paeru_0049,0.077001494
Paeru_0050,0.728150873
Paeru_0051,1.243654063
Paeru_0052,-0.5832830440000001
Paeru_0053,-0.8424335140000001
Paeru_0056,-0.591983887
Paeru_0057,-0.48223338400000004
Paeru_0058,-0.432139889
Paeru_0059,-0.36720314
Paeru_0060,0.8805108530000001
Paeru_0061,-0.254540633
Paeru_0062,-0.47360582500000004
Paeru_0063,0.683551133
Paeru_0064,0.523628203
Paeru_0065,0.32136607100000003
Paeru_0066,0.43670594300000004
Paeru_0068,-0.43727041200000005
Paeru_0069,-0.020778325
Paeru_0070,-0.037835519000000005
Paeru_0071,-0.19105263600000003
Paeru_0072,0.381202299
Paeru_0073,-0.566494126
Paeru_0074,-0.7671671790000001
Paeru_0075,-0.9083243660000001
Paeru_0077,-1.762516702
Paeru_0106,0.847871943
Paeru_0107,0.9233428130000001
Paeru_0111,1.367477693
Paeru_0112,1.132713983
Paeru_0131,1.3416728230000001
Paeru_0132,0.40696569600000004
Paeru_0133,0.7477876130000001
Paeru_0134,0.574244653
Paeru_0135,1.202173663
Paeru_0136,0.896557593
Paeru_0137,0.617027513
Paeru_0138,0.667696543
Paeru_0161,-0.9226632320000001
Paeru_0162,-0.9509580940000001
Paeru_0166,0.996513873
Paeru_0167,0.9654739430000001
Paeru_0220,-0.961022585
Paeru_0221,-1.070146777
Paeru_0258,1.809523133
Paeru_0259,1.181555633
Paeru_0260,-0.550942029
Paeru_0261,-2.771027121
Paeru_0262,3.637366793
Paeru_0263,-0.5895516510000001
Paeru_0264,0.21527184100000002
Paeru_0265,0.24951436800000001
Paeru_0266,-0.31645518
Paeru_0267,-0.523401591
Paeru_0268,-1.337471177
Paeru_0269,-0.009182842
Paeru_0270,-0.6925155470000001
Paeru_0271,0.365126428
Paeru_0282,-0.043192443000000004
Paeru_0283,3.790897383
Paeru_0284,-0.840354071
Paeru_0285,-1.13002687
Paeru_0286,-0.399115049
Paeru_0287,-0.487590338
SRX6923929,8.876895843
SRX6923930,9.013656123
SRX6923932,8.906564203
SRX6923933,-0.453710751
SRX6923934,0.213774136
SRX6923935,0.23993661500000002
SRX7940213,-0.647735972
SRX7940214,0.24819157500000003
SRX7940215,0.399544398
SRX7940216,0.069154346
SRX7940217,0.130935676
SRX3169722,1.258520063
SRX3169723,1.8458149380000002
SRX3169725,-0.499112553
SRX3169726,0.254878376
SRX3169728,0.24423417700000002
SRX6853212,0.879886727
SRX6853213,-0.879886727
SRX6853214,-0.062613836
SRX6853215,0.515184408
ERX541575,-0.352562036
ERX541576,-0.068934458
ERX541577,0.620596562
ERX541578,-0.183955782
ERX541585,2.021111847
ERX541586,1.851520247
ERX541587,-0.01649459
ERX541588,0.01649459
ERX541593,1.117158904
ERX541594,1.845507967
ERX541595,4.315831747
ERX541596,4.450830877
SRX3324112,-0.25068306300000004
SRX3324113,0.25068306300000004
SRX3324116,-0.554273686
SRX3324117,-0.013202409
SRX7058493,-0.833174768
SRX7058498,-0.065606808
SRX7058499,-0.069205558
SRX7058500,-1.4998168280000002
SRX7058501,-1.509385597
SRX7058502,0.33234175200000005
SRX7058503,0.33536881300000004
SRX7058504,-0.38895258800000004
SRX7058505,0.385888962
SRX7058506,0.398179282
SRX7058508,-0.432502588
SRX7058510,0.6101043730000001
SRX7058511,0.612022982
SRX7058512,1.260751942
SRX7058513,1.263189092
SRX7058514,1.307969192
SRX7058515,1.310211143
SRX6874325,-0.086999976
SRX6874326,0.22359724900000003
SRX6874327,-0.175961384
SRX6874328,-0.050164244000000004
SRX6874329,0.089528354
SRX6874330,0.15644023
SRX6874331,0.408608267
SRX6874332,0.535477325
SRX6874333,0.15769750700000001
SRX6874334,0.403012539
SRX2255950,0.5574236140000001
SRX2255951,0.32073712400000004
SRX2255954,0.11032009400000001
SRX2255955,-0.11032009400000001
