k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0026332334,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0024129707,,,Uncharacterized
96,LexA,False,0.0022531168,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0022114967,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0021645429,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.0021484121,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0021061966,,,Uncharacterized
63,Uncharacterized-11,False,0.0020270056,,,Uncharacterized
59,Uncharacterized-8,False,0.00168887,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.0014877716000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0012885704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0012285179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0009643883,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0009621312,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008490396,,,Uncharacterized
103,Uncharacterized-17,False,-0.0006931292000000001,,,Uncharacterized
6,ArgR-1,False,-0.0003300781,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0003229665,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0002608173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0001002655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
