k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.009015987000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.008876312,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.00853932,,,Translational
71,Sigma-70,False,-0.008257275,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.008185563,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008064823,,,Uncharacterized
112,Anr-4,False,0.007851903,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007827657,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.007786986,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007691827000000001,,,Singlet
115,Uncharacterized-14,False,-0.00762355,,,Uncharacterized
30,XisF4-2,False,-0.007113861000000001,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0069272990000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.006781426,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.006733412,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.006731468,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006708736000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.006240105,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006222348000000001,,,Uncharacterized
80,AauR,False,0.0061936050000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006117081000000001,,,Uncharacterized
47,AmiE,False,0.005957448000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005655721000000001,,,Uncharacterized
36,PtxS,False,-0.005576482000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.0054583240000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005412745,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.0047551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.0046592610000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.004588361,,,Uncharacterized
91,Singlet-10,False,0.004484633,,,Singlet
34,Uncharacterized-3,False,-0.004442617,,,Uncharacterized
17,ErbR-2,False,-0.004387107,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.004192435,,,Translational
29,FoxR,False,-0.003897564,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.0038578560000000002,,,Singlet
46,Singlet-5,False,-0.003833532,,,Singlet
69,PchR,False,-0.003724208,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0036322380000000003,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0035744860000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.0034930240000000004,,,Singlet
73,CysB-1,False,-0.0031916550000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.003161061,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0029270090000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002808526,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0027562040000000004,,,Uncharacterized
74,HypR,False,0.002708362,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0025426999999999997,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.0022188200000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002213248,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002082679,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0019427020000000001,,,Uncharacterized
42,RpoS-1,False,0.00193355,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.001928938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.001903982,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.0018856360000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.0018287400000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,0.001752145,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.001662676,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001491789,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0014434860000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0013387050000000001,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.0007826360000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000610238,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.000587673,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.000506774,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.000292186,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.00024691400000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.000221446,,,Translational
58,FruR,False,-0.000177052,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
