,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9507451952000002,0.430964700698355,5.0,258.0,-0.6876137999999999,259.0,-1.42892321,260.0,-0.907185788,261.0,-1.3278344930000001,296.0,-0.402168685,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6771996105,0.3632226282274073,2.0,262.0,-0.42036242700000004,263.0,-0.9340367940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03948727499999999,0.33573889307302335,2.0,264.0,0.276890523,265.0,-0.19791597300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09187402349999996,1.0963677723456526,2.0,266.0,0.6833750630000001,267.0,-0.86712311,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0167825395,0.1698238295756348,2.0,268.0,0.8966989580000001,269.0,1.136866121,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.738927627,0.14347596954134562,2.0,270.0,0.637474796,271.0,0.840380458,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.932061118,0.24012622211751217,2.0,272.0,1.101855998,273.0,0.762266238,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27469116050000003,0.34214813085800844,2.0,274.0,0.032755897,281.0,0.516626424,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.009144835,0.33066169667847645,2.0,275.0,-1.242957963,276.0,-0.7753317070000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.595257032,0.3223625269180101,4.0,277.0,0.912853843,278.0,0.7559072360000001,288.0,0.54417138,289.0,0.168095669,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41390481875000007,0.5834687220046808,4.0,279.0,-0.008549912,280.0,-0.5721915820000001,290.0,0.09557715,291.0,-1.170454931,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.11255462,0.0004925847259101986,2.0,282.0,-1.11290293,283.0,-1.11220631,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6513634925,0.11790016121766768,2.0,284.0,0.7347314960000001,285.0,0.5679954890000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8896290499999999,0.22573856204879042,2.0,292.0,-0.730007782,293.0,-1.049250318,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1539005615,0.05659058230618705,2.0,294.0,4.193916146,295.0,4.113884977,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.857038748,0.10175382263943825,2.0,297.0,0.928989566,298.0,0.78508793,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2916291760828091,2.0,299.0,0.20621296800000002,304.0,-0.20621296800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.056950425,0.5386472413132137,2.0,300.0,0.437831542,305.0,-0.323930692,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13206595883333336,0.5009387300305946,6.0,301.0,-0.6618293540000001,302.0,-0.063181163,303.0,-0.014551245,306.0,-0.6618293540000001,307.0,0.6876876470000001,308.0,-0.078692284,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22440497050000002,0.33562076452126516,2.0,309.0,0.012914748,310.0,-0.461724689,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.004614592500000014,0.5766016906468281,2.0,311.0,0.41233355800000004,312.0,-0.403104373,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07675826999999996,1.3519336321395001,2.0,313.0,0.8792031690000001,314.0,-1.032719709,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.460486218597796,2.0,315.0,-1.032719709,316.0,1.032719709,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6539337270000001,0.08180711815962506,2.0,317.0,0.596087359,318.0,0.7117800950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.015440984500000005,0.4808238692457165,2.0,319.0,-0.355434803,320.0,0.324552834,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0772589010131979,2.0,321.0,-0.761737074,322.0,0.761737074,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.578078564,0.5665333132726743,3.0,323.0,-0.067325115,324.0,0.8083111470000001,325.0,0.99324966,,,,,,,,,,
121,ersA_knockout__delersA,-0.4292006345,0.41803006330103,2.0,326.0,-0.133608742,327.0,-0.7247925270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11667657727954142,2.0,328.0,0.082502799,329.0,-0.082502799,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2713270528647138,2.0,330.0,0.191857199,331.0,-0.191857199,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35072538250000007,0.07408915583031137,2.0,332.0,0.40311432700000005,333.0,0.29833643800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24257713333333333,0.4322295496833116,3.0,334.0,-0.368468136,335.0,-0.597885114,336.0,0.23862185,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.30193578462563514,3.0,337.0,0.253007916,338.0,-0.33424289,339.0,0.081234974,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1967616905,0.204618640846875,2.0,340.0,0.341448919,341.0,0.052074462,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.178432730339242,3.0,342.0,0.152010992,343.0,0.044442555,344.0,-0.196453547,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2818393873490849,2.0,345.0,0.19929054200000001,346.0,-0.19929054200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04018884149999999,0.5484612944161342,2.0,347.0,-0.428009542,348.0,0.34763185900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2741648885030111,3.0,349.0,0.30491559300000004,350.0,-0.22618870500000002,351.0,-0.07872688900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7527764640000001,0.8311824828122317,2.0,352.0,0.16504169400000002,353.0,1.340511234,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.15697747910294235,4.0,354.0,-0.18002083200000002,361.0,0.067230889,365.0,-0.067373985,366.0,0.180163927,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6088111585,0.08916273776105521,2.0,355.0,0.671858735,356.0,0.5457635820000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26636692,0.2776887652958286,2.0,357.0,0.070011311,358.0,0.46272252900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2025443386,0.3834810540651075,5.0,359.0,-0.051851976,360.0,-0.159655912,362.0,0.13289462500000002,363.0,0.26998078200000003,364.0,0.8213541740000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17990202700000002,0.001265725380964595,2.0,367.0,-0.17900702400000001,368.0,-0.18079703,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.227472269,0.05386823039100654,2.0,369.0,0.18938167800000003,370.0,0.26556286,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04216624150000001,0.21497023440353324,2.0,371.0,-0.109840669,374.0,0.19417315200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.176913545,0.20725671411901903,2.0,372.0,-0.030360917,373.0,-0.323466173,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.893625529,0.8102689359152839,3.0,375.0,1.6169642990000002,376.0,1.045883684,377.0,0.018028604,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39853052114288867,3.0,378.0,0.164187038,379.0,-0.454395196,380.0,0.290208158,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.27492988851733835,3.0,381.0,0.31722253300000003,382.0,-0.16928094400000002,383.0,-0.147941589,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.278387141,0.3613706540491898,2.0,384.0,-0.533914781,385.0,-0.022859501,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4066734798765027,5.0,386.0,-0.035610012,387.0,0.275736894,388.0,0.465603984,389.0,-0.10953513100000001,390.0,-0.596195735,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.30468019180000006,0.41587629496304523,5.0,391.0,0.20006558200000002,392.0,0.44120212400000003,393.0,0.134290489,394.0,-0.18447300400000002,395.0,0.932315768,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.794520269,1.4871408434740743,2.0,396.0,-1.846087644,397.0,0.257047106,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1524449062970615,2.0,398.0,0.10779482700000001,399.0,-0.10779482700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006787993168366627,2.0,400.0,0.004799836,401.0,-0.004799836,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.71756039,0.8809268566988014,3.0,402.0,0.29871916,403.0,-1.263303809,404.0,-1.188096521,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013697045846099517,2.0,405.0,0.009685274,406.0,-0.009685274,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.06220643800000001,0.2413075062208811,2.0,407.0,0.23283661200000003,408.0,-0.108423736,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33390466750000003,0.20287300350773266,2.0,409.0,-0.190451791,410.0,-0.477357544,,,,,,,,,,,,
