,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.721461403,0.05988199040495132,3.0,102.0,-1.6596459693,103.0,-1.7255364551999999,104.0,-1.7792017845,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5040695578333334,0.10150887290033596,3.0,108.0,-1.4922495548,111.0,-1.4089881392999999,112.0,-1.6109709794,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16760230396666667,0.34931345061728214,3.0,113.0,-0.5509564836,114.0,0.1327005954,115.0,-0.0845510237,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5761947088333335,0.44667744263398174,3.0,116.0,-1.0615925706,117.0,-1.8033425484,118.0,-1.8636490075,,
43,OPG__del_opgGH,0.0025449100000000113,0.21337451489906673,3.0,121.0,-0.2139267909,122.0,0.0088803893,123.0,0.21268113160000002,,
44,OPG__del_opgGH_pBK16,0.16094794066666668,0.1576908453897542,3.0,124.0,0.023609010200000002,125.0,0.3331544348,126.0,0.12608037700000002,,
45,OPG__WT,0.0,0.37695098668918614,3.0,127.0,0.1890349084,128.0,-0.4340633258,129.0,0.2450284174,,
46,PinT__pinT+_1h,0.0,0.35493050890964173,2.0,130.0,0.2509737697,131.0,-0.2509737697,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1375363631946481,3.0,132.0,0.12025981000000001,133.0,0.029700127700000002,134.0,-0.14995993770000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3708686475,0.06597136896220382,3.0,135.0,1.4103656047,136.0,1.4075312875,137.0,1.2947090503,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.260940356189903,3.0,138.0,-0.0756214578,139.0,0.2903991606,140.0,-0.2147777028,,
50,dephostatin__LB_Dephostatin,0.2286649143,0.3992467296610647,3.0,141.0,-0.2256537828,142.0,0.5236021519,143.0,0.3880463738,,
51,dephostatin__LPM_DMSO,-1.4774322839,0.5136117465746478,2.0,144.0,-1.114253935,145.0,-1.8406106328,,,,
52,dephostatin__LPM_Dephostatin,-1.0607369724000002,0.2933819907828387,3.0,146.0,-0.8458831807,147.0,-1.3949928317,148.0,-0.9413349048,,
53,efflux_inhibition__Chlorpromazine,-0.896781642875,0.5323918156579477,4.0,149.0,-1.4677911697,150.0,-1.230997841,151.0,-0.4063932409,157.0,-0.48194431990000003
54,efflux_inhibition__PABN,-1.2255546009333333,1.0277856552116058,3.0,152.0,-0.16913441440000002,153.0,-1.2854425346,158.0,-2.2220868538,,
55,efflux_inhibition__no_treatment,0.0,0.1789999706466386,3.0,154.0,0.0473876398,155.0,0.15053820410000002,156.0,-0.1979258439,,
56,fis_regulatory_network__GX_EE,0.26366563249999997,0.8383601309907478,2.0,159.0,0.8564757662,160.0,-0.3291445012,,,,
57,fis_regulatory_network__GX_TS,1.2044987228,0.07626129777671253,2.0,161.0,1.150573842,162.0,1.2584236036,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3345920655759949,2.0,163.0,0.2365923185,164.0,-0.2365923185,,,,
59,fis_regulatory_network__WT_TS,1.0902669356499999,0.11597847415971045,2.0,165.0,1.0082577701,166.0,1.1722761012,,,,
60,fis_regulatory_network__OX_EE,-0.13939831330000002,0.012258875364558471,2.0,167.0,-0.1480666472,168.0,-0.1307299794,,,,
61,fis_regulatory_network__OX_TS,2.2381897602,0.2643868840944961,2.0,169.0,2.4251395188,170.0,2.0512400016,,,,
62,persisters__rep,0.0,0.6131711944162709,2.0,171.0,-0.4335775096,172.0,0.4335775096,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1759981606896342,2.0,173.0,-0.1244494929,174.0,0.1244494929,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1270144065,0.1608952884161146,2.0,175.0,0.013244257,176.0,0.240784556,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.002210297899999998,0.09587988802233512,2.0,177.0,0.0655870211,178.0,-0.0700076169,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09186670599999998,0.465244146134252,3.0,179.0,-0.38215006420000003,180.0,0.1099385896,181.0,0.5478115926,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6445559663333333,0.2823137101028655,3.0,182.0,-2.696096677,183.0,-2.3400228135,184.0,-2.8975484085,,
68,proQ_virulence__dhfq_LB,-0.5459865598333333,0.2809111264341528,3.0,185.0,-0.6909183692,186.0,-0.2222098139,187.0,-0.7248314964,,
69,proQ_virulence__dhfq_SPI-2,-2.605572278,0.13431200679595395,3.0,188.0,-2.4692574138,189.0,-2.6096718572,190.0,-2.737787563,,
70,proQ_virulence__dproQ_LB,0.18793473410000003,0.06006515870364517,3.0,191.0,0.2002488245,192.0,0.12266681280000001,193.0,0.24088856500000003,,
71,proQ_virulence__dproQ_SPI-2,-1.9826071618666665,0.15026530758778905,3.0,194.0,-2.041655391,195.0,-1.8117867535,196.0,-2.0943793411,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.08025183073882677,3.0,197.0,-0.0860628529,198.0,0.013278353500000001,199.0,0.07278449940000001,,
73,proQ_virulence__WT_SPI-2,-2.4742537021333337,0.2178330800725053,3.0,200.0,-2.2874010879,201.0,-2.4218519386,202.0,-2.7135080799,,
74,rcsB__del_rcsB_S207C,-0.1888537284,0.46658240505964005,2.0,203.0,0.1410698542,211.0,-0.518777311,,,,
75,rcsB__del_rcsB_WT,0.0,0.2571798568356049,3.0,204.0,0.1929286343,212.0,0.0990488162,218.0,-0.2919774505,,
76,rcsB__del_rcsB,-0.35942668915000003,0.18370680554360286,2.0,205.0,-0.48932701710000004,213.0,-0.2295263612,,,,
77,rcsB__del_rcsB_H12A,-0.24300362200000003,0.429989514326351,3.0,206.0,-0.6937663148000001,214.0,0.1626573087,219.0,-0.1979018599,,
78,rcsB__del_rcsB_D56A,-0.05084798703333332,0.43617260846222794,3.0,207.0,0.2828226833,215.0,0.1090343804,220.0,-0.5444010248,,
79,rcsB__del_rcsB_M88A,-0.1464788663,0.46495024563095616,2.0,208.0,0.18229060530000002,221.0,-0.47524833790000004,,,,
80,rcsB__del_rcsB_H77A,0.0673036208,0.16859486262011836,3.0,209.0,-0.1147575545,216.0,0.0986305734,222.0,0.2180378435,,
81,rcsB__del_rcsB_L108A,-0.6539612040000001,0.24618865786558478,3.0,210.0,-0.4790095583,217.0,-0.5473937417,223.0,-0.935480312,,
82,ribodepletion__RiboZero,0.0,0.023267482985231774,2.0,224.0,-0.016452595,225.0,0.016452595,,,,
83,single_carbon_source__mucic,0.0,0.11478045517228323,2.0,226.0,-0.08116203820000001,227.0,0.08116203820000001,,,,
84,single_carbon_source__tartarate,-0.67842049035,0.07584285765158248,2.0,228.0,-0.6247914914,229.0,-0.7320494893,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15048138829292876,3.0,230.0,-0.1602420843,231.0,0.0219273652,232.0,0.1383147191,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6619017655666667,0.10441228939771718,3.0,233.0,-0.7445324824,234.0,-0.6966196213,235.0,-0.544553193,,
87,yedF__WT,0.0,0.312591336670673,2.0,236.0,0.2210354539,237.0,-0.2210354539,,,,
88,yedF__del_yedF,-0.11644435339999999,0.8256750189763848,3.0,238.0,-0.33683456,239.0,-0.8095613654,240.0,0.7970628652,,
89,14028S_paratyphiA__37C_stationary,-0.0810810288,0.2504720272980596,2.0,241.0,0.09602944020000001,245.0,-0.2581914978,,,,
90,14028S_paratyphiA__42C_log,0.09774929865000001,0.08600106910013738,2.0,242.0,0.0369373595,244.0,0.1585612378,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19119703218393078,2.0,243.0,-0.13519671800000002,246.0,0.13519671800000002,,,,
92,7TF__hilC,-0.8987548383,0.0812056084423991,2.0,247.0,-0.8413338019000001,260.0,-0.9561758747,,,,
93,7TF__del_hilD,0.24154562675,0.15809930469399214,2.0,248.0,0.3533387172,262.0,0.1297525363,,,,
94,7TF__WT,1.734723475976807e-18,0.057067345629370755,4.0,249.0,0.0569975413,251.0,-0.0579139708,261.0,-0.0393342353,268.0,0.0402506648
95,7TF__hilD,-0.65098464185,0.17060966173675143,2.0,250.0,-0.7716238906,257.0,-0.5303453931000001,,,,
96,7TF__del_sprB,0.024941207600000005,0.09649357171416996,2.0,252.0,-0.0432900513,267.0,0.09317246650000001,,,,
97,7TF__del_rtsB,0.352209317,0.1865317063975419,2.0,253.0,0.4841071515,259.0,0.22031148250000002,,,,
98,7TF__rtsA,-0.0089734125,0.2775431401897771,2.0,254.0,-0.20522604900000002,263.0,0.18727922400000002,,,,
99,7TF__del_invF,0.20020669725,0.005165075554602082,2.0,255.0,0.2038589572,258.0,0.1965544373,,,,
100,7TF__sprB,-1.14528339315,0.2890857109402714,2.0,256.0,-1.3496978597,266.0,-0.9408689266,,,,
101,7TF__invF,-0.5390658746,0.6040216700839718,2.0,264.0,-0.1119580557,265.0,-0.9661736935,,,,
102,MMC__del_rtcB_No treatment,-0.21522022046666667,0.1385549348540697,3.0,269.0,-0.347364546,283.0,-0.07103994100000001,288.0,-0.2272561744,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.35258171827201834,3.0,270.0,-0.1522060606,271.0,0.4031180978,274.0,-0.2509120373,,
104,MMC__del_rtcR_No_treatment,-0.43592470120000004,0.427511886242608,2.0,272.0,-0.1336281474,281.0,-0.738221255,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8001810518,0.40850569954334515,3.0,273.0,-1.2645602582,277.0,-0.6396913165,278.0,-0.4962915807,,
106,MMC__del_rtcB_3mM_MMC,-0.8726318148666667,0.15999827485579238,3.0,275.0,-0.6914057845,276.0,-0.9943461547,280.0,-0.9321435054,,
107,MMC__del_rsr_No_treatment,0.4545863112666666,0.6240349436242283,3.0,279.0,-0.07101484670000001,287.0,1.144267644,289.0,0.2905061365,,
108,MMC__del_rsr_3mM_MMC,-0.46356073340000004,0.5046226169705816,2.0,282.0,-0.8203828078000001,285.0,-0.10673865900000001,,,,
109,MMC__WT_3mM_MMC,-0.9647077522,0.04005269876280294,2.0,284.0,-0.9930292871,286.0,-0.9363862173,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.1403152373547137,3.0,290.0,-0.1617725813,291.0,0.0731023458,292.0,0.0886702354,,
111,araC__delta_araC_LB,-0.1425897206,0.03037643588137694,2.0,293.0,-0.1640691044,296.0,-0.12111033680000001,,,,
112,araC__WT_LB,0.0,0.1826177726415172,2.0,294.0,0.1291302654,295.0,-0.1291302654,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4163719586,,1.0,298.0,-1.4163719586,,,,,,
115,csgD__WT_aggregate_TP2,-1.218452005,,1.0,299.0,-1.218452005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2280196126,,1.0,300.0,0.2280196126,,,,,,
117,csgD__WT_planktonic_TP3,-1.7341589823999999,,1.0,301.0,-1.7341589823999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6110537381,,1.0,302.0,-1.6110537381,,,,,,
119,csgD__WT_planktonic_TP2,-0.6626534580000001,,1.0,303.0,-0.6626534580000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8098916401,,1.0,304.0,-1.8098916401,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5204112883,,1.0,305.0,0.5204112883,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.035514025,,1.0,306.0,-2.035514025,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5807162496,,1.0,307.0,-2.5807162496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8836104837000001,,1.0,308.0,-0.8836104837000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1989587128,,1.0,309.0,-1.1989587128,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7608264945,,1.0,310.0,-1.7608264945,,,,,,
127,csgD__WT_aggregate_TP4,-2.1268582317,,1.0,311.0,-2.1268582317,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4983104307,,1.0,312.0,-2.4983104307,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3258083189,,1.0,313.0,-1.3258083189,,,,,,
130,csrA__10min_LB_csrA,-2.8493278518,0.40211528451596945,2.0,314.0,-3.1336662963,345.0,-2.5649894073,,,,
131,csrA__10min_LB_WT,-2.60718360225,0.254422568467121,2.0,315.0,-2.4272796788,338.0,-2.7870875257,,,,
132,csrA__02.5min_LB_csrA,-2.8749029342,0.027105368962574927,2.0,316.0,-2.855736544,344.0,-2.8940693244,,,,
133,csrA__05min_mLPM_WT,-1.495251601,0.14851455083457188,2.0,317.0,-1.390235955,332.0,-1.6002672470000001,,,,
134,csrA__15min_mLPM_csrA,-0.8268994451,0.30578758223357516,2.0,318.0,-1.0431239181,336.0,-0.6106749721,,,,
135,csrA__05min_LB_WT,-3.09623587125,0.38796311059224103,2.0,319.0,-3.3705672176,331.0,-2.8219045249,,,,
136,csrA__02.5min_LB_WT,-1.9794767775,0.26276845894224465,2.0,320.0,-2.1652821367,333.0,-1.7936714183,,,,
137,csrA__00min_LB_WT,0.0,0.5154028131203184,2.0,321.0,-0.3644448242,339.0,0.3644448242,,,,
138,csrA__15min_LB_WT,-2.36149890885,0.10173839463013273,2.0,322.0,-2.2895590001,329.0,-2.4334388176,,,,
139,csrA__00min_mLPM_WT,-1.14477813565,0.16565668986152327,2.0,323.0,-1.2619151043999999,327.0,-1.0276411669,,,,
140,csrA__15min_LB_csrA,-2.2154880995,0.8144564623374262,2.0,324.0,-2.791395787,326.0,-1.639580412,,,,
141,csrA__15min_mLPM_WT,-0.33099323845,0.03791725445626384,2.0,325.0,-0.3041816907,330.0,-0.3578047862,,,,
142,csrA__00min_LB_csrA,-0.62483891415,0.3720536465631693,2.0,328.0,-0.3617572577,335.0,-0.8879205706000001,,,,
143,csrA__05min_mLPM_csrA,-1.7938020683500002,0.278843884114841,2.0,334.0,-1.9909744697,337.0,-1.5966296670000002,,,,
144,csrA__05min_LB_csrA,-2.9787074913,0.05760343725123223,2.0,340.0,-3.0194392724,343.0,-2.9379757102,,,,
145,csrA__10min_mLPM_csrA,-1.11319882765,0.3489581038042721,2.0,341.0,-1.3599494692,342.0,-0.8664481861000001,,,,
146,flagellum__ΔSTM14_1829 ,0.16369323056666665,0.40838847847422743,3.0,346.0,0.3951773201,347.0,0.4037495649,350.0,-0.3078471933,,
147,flagellum__WT,3.33333360913457e-11,0.33356377137419585,3.0,348.0,-0.3487563589,349.0,0.0328100293,351.0,0.31594632970000003,,
148,fliA__del_rpoF,-0.3911737877,0.24346882264530495,2.0,352.0,-0.2190153322,354.0,-0.5633322432,,,,
149,fliA__WT,0.0,0.2088511369558473,2.0,353.0,0.1476800552,355.0,-0.1476800552,,,,
150,mgtC__empty_pUH21,0.0,0.1514037023097874,2.0,356.0,-0.1070585846,358.0,0.1070585846,,,,
151,mgtC__pUH_mgtC,0.0803256525,0.05716713157830064,2.0,357.0,0.0399023861,359.0,0.1207489189,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3000992504186114,2.0,360.0,0.212202215,362.0,-0.212202215,,,,
153,mgtCBR__mgtC_pBAD113,1.2627278109,0.12045281019236881,2.0,361.0,1.177554812,363.0,1.3479008098,,,,
154,novobiocin__100_Novobiocin_60min,0.6413086444333334,0.1467836660251728,3.0,364.0,0.6680261019,368.0,0.483001381,380.0,0.7728984504,,
155,novobiocin__500_Novobiocin_60min,1.1839866172000002,0.20779517594380373,3.0,365.0,1.3399029353,374.0,0.9480841279000001,378.0,1.2639727884,,
156,novobiocin__0_Novobiocin_60min,1.1296604778333335,0.02986084386915517,3.0,366.0,1.1164418141,372.0,1.1638491533,375.0,1.1086904661,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.06244298680899604,3.0,367.0,-0.0042979258000000005,379.0,-0.060182991000000005,383.0,0.0644809168,,
158,novobiocin__0_Novobiocin_10min,1.2502074515666666,0.16203341714252675,3.0,369.0,1.3226691458,373.0,1.3633647078,385.0,1.0645885011,,
159,novobiocin__500_Novobiocin_20min,0.28884097093333333,0.4351497439376873,3.0,370.0,0.7124118157,381.0,0.3111412257,384.0,-0.1570301286,,
160,novobiocin__0_Novobiocin_20min,1.2765201870666667,0.4086125014407508,3.0,371.0,1.5308091734,377.0,0.8051853252000001,386.0,1.4935660626,,
161,novobiocin__500_Novobiocin_10min,0.80623068735,0.7322698234927504,2.0,376.0,1.3240236452,382.0,0.2884377295,,,,
162,starvation__Glucose_6h,0.0,0.061500123400071466,2.0,387.0,0.043487154300000004,396.0,-0.043487154300000004,,,,
163,starvation__Low_3d,-0.1903921222,0.28520833495838743,2.0,388.0,0.0112806255,389.0,-0.3920648699,,,,
164,starvation__Glucose_24h,-0.8633218954,0.3075861565562055,2.0,390.0,-1.0808181525,398.0,-0.6458256383000001,,,,
165,starvation__High_4d,0.29244620125000004,0.19378559716265795,2.0,391.0,0.15541909140000001,393.0,0.42947331110000003,,,,
166,starvation__High_4h,0.10901337860000002,0.018585166837104598,2.0,392.0,0.09587168110000001,394.0,0.12215507610000001,,,,
167,starvation__Low_24h,0.9870270541000001,0.21071556526438054,2.0,395.0,1.1360254592,397.0,0.8380286490000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5588133315,,1.0,399.0,0.5588133315,,,,,,
169,18_mutants__hfq_ESP,3.3744423477,,1.0,400.0,3.3744423477,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.079976566,,1.0,401.0,0.079976566,,,,,,
171,18_mutants__dam_MEP,0.2533693193,,1.0,402.0,0.2533693193,,,,,,
172,18_mutants__WT_IEP,2.2337241451,,1.0,403.0,2.2337241451,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4394902975,,1.0,404.0,0.4394902975,,,,,,
174,18_mutants__WT_InSPI2,-0.4852260721,,1.0,405.0,-0.4852260721,,,,,,
175,18_mutants__hilC_IEP,2.8443765747,,1.0,406.0,2.8443765747,,,,,,
176,18_mutants__fliZ_ESP,3.3683387246,,1.0,407.0,3.3683387246,,,,,,
177,18_mutants__hilD_InSPI2,0.1916130812,,1.0,408.0,0.1916130812,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5984508256000001,,1.0,409.0,0.5984508256000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.1347835783,,1.0,410.0,1.1347835783,,,,,,
180,18_mutants__fur_ESP,2.6733530829000003,,1.0,411.0,2.6733530829000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3673955348,,1.0,413.0,2.3673955348,,,,,,
183,18_mutants__hilE_IEP,1.7243526288000002,,1.0,414.0,1.7243526288000002,,,,,,
184,18_mutants__slyA_InSPI2,1.0792970589,,1.0,415.0,1.0792970589,,,,,,
185,18_mutants__ssrA_InSPI2,0.8558520849,,1.0,416.0,0.8558520849,,,,,,
186,18_mutants__WT_lnSPI2,0.47663297990000003,,1.0,417.0,0.47663297990000003,,,,,,
187,18_mutants__hilA_IEP,2.3411725463,,1.0,418.0,2.3411725463,,,,,,
188,Infection_conditions__pH3_shock,-0.7413454358,,1.0,419.0,-0.7413454358,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8298531255,,1.0,420.0,-0.8298531255,,,,,,
190,Infection_conditions__MEP,-1.6232161770333333,0.19614748192219364,3.0,421.0,-1.8466823786000002,423.0,-1.5434358106000001,427.0,-1.4795303418999999,,
191,Infection_conditions__Oxygen_shock,-0.7160383170000001,,1.0,422.0,-0.7160383170000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4531119332,,1.0,424.0,1.4531119332,,,,,,
193,Infection_conditions__Bile_shock,1.0271351725,,1.0,425.0,1.0271351725,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3239402698,,1.0,426.0,-1.3239402698,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6566708428,,1.0,428.0,-1.6566708428,,,,,,
196,Infection_conditions__ESP,0.6679085450666666,0.1599231812623325,3.0,429.0,0.6458440834,435.0,0.5201632789,437.0,0.8377182729,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1509204627,,1.0,430.0,-1.1509204627,,,,,,
198,Infection_conditions__LEP,0.1524819936,,1.0,431.0,0.1524819936,,,,,,
199,Infection_conditions__Temp20,1.0394271057,,1.0,432.0,1.0394271057,,,,,,
200,Infection_conditions__25C,-1.0092746168,,1.0,433.0,-1.0092746168,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1918233373,,1.0,434.0,-0.1918233373,,,,,,
202,Infection_conditions__EEP,-1.8514777723,,1.0,436.0,-1.8514777723,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1661865579,,1.0,438.0,-0.1661865579,,,,,,
204,Infection_conditions__NaCl_shock,-0.7251204255,,1.0,439.0,-0.7251204255,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.370716239,,1.0,441.0,-0.370716239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.10291689050000001,,1.0,442.0,-0.10291689050000001,,,,,,
