k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.0096406601,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0096242003,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.00870934,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.008404247,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.0083682073,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0079956058,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0076911327000000005,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.007250271700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0064887495,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0064368305,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0061049623,,Unknown Function,Uncharacterized
10,NarL,False,0.0060506609,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.005932930800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0057938731,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0056836427,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0055009947,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0051802315,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.005095176000000001,,Unknown Function,Uncharacterized
12,MalT,False,0.0050808537,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0049898724,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.004776273,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0047423201,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0047420731,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0045646535,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0042832855,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0042643971,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0041692102000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0041493914,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.0040617918,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0038631855,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0035765468,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0033658155,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0030153611000000003,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0030146794000000003,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0028757052,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0027106622,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0025400337,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0025278706,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0024509792,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0023648672,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0023526826000000002,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0022857968,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0020644576,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0020080043,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0019968829,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0018014801,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0016901967000000002,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0015727489,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0015368343,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0014869,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0014242856,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0013255098,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0011923817,,Unknown,Regulator Discovery
15,AtoC,False,-0.0008459638,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0007955549000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006977528,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.0004672647,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0003926603,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0003912708,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,4.93503e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
