,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.2915716889999995,,1.0,92.0,0.2915716889999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11273727599999984,,1.0,93.0,-0.11273727599999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.5807029895,0.01637660507309535,2.0,94.0,-3.5691229810000005,95.0,-3.592282998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9893492850000004,,1.0,96.0,0.9893492850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18917176699999905,0.1345609355355595,2.0,97.0,0.09402281699999904,98.0,0.28432071699999906,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7353650405,0.14579682905459462,2.0,99.0,-2.6322711140000004,100.0,-2.8384589669999998,,,,,,,,
57,crp__wt_fru,0.30588389399999993,,1.0,101.0,0.30588389399999993,,,,,,,,,,
58,crp__wt_glyc,0.2318435710000002,0.09493469414528088,2.0,102.0,0.29897253699999915,103.0,0.16471460500000126,,,,,,,,
59,crp__delar1_glyc,-1.3258351235000005,0.08100398698466037,2.0,104.0,-1.2685566550000005,105.0,-1.3831135920000008,,,,,,,,
60,crp__delar1ar2_glyc,0.5950213299999995,0.03576346475530583,3.0,106.0,0.5537897079999992,107.0,0.6136395369999992,108.0,0.6176347450000002,,,,,,
61,crp__delar2_glyc,-0.10032288666666685,0.026555023835723758,3.0,109.0,-0.13094784000000015,110.0,-0.08633459500000029,111.0,-0.08368622500000011,,,,,,
62,crp__delcrp_fru,0.6291041953333334,0.024342316137148733,3.0,112.0,0.6346634959999999,113.0,0.6501859989999996,114.0,0.6024630910000006,,,,,,
63,crp__delcrp_glc,0.5650543959999998,0.10158694246980675,3.0,115.0,0.5792799669999988,116.0,0.4571044560000006,117.0,0.6587787650000001,,,,,,
64,crp__delcrp_glyc,0.46372890533333305,0.03242062134885057,3.0,118.0,0.4395917029999996,119.0,0.5005794210000003,120.0,0.4510155919999992,,,,,,
65,glu__glu_ale3,-1.1142560120000002,,1.0,121.0,-1.1142560120000002,,,,,,,,,,
66,glu__glu_ale4,0.3436032579999999,,1.0,122.0,0.3436032579999999,,,,,,,,,,
67,glu__glu_ale5,0.4255213029999991,,1.0,123.0,0.4255213029999991,,,,,,,,,,
68,glu__glu_ale6,0.3209788429999998,,1.0,124.0,0.3209788429999998,,,,,,,,,,
69,glu__glu_ale8,-1.2695243669999998,,1.0,125.0,-1.2695243669999998,,,,,,,,,,
70,glu__glu_ale9,-0.39858019700000025,,1.0,126.0,-0.39858019700000025,,,,,,,,,,
71,glu__glu_ale10,-1.1167030860000002,,1.0,127.0,-1.1167030860000002,,,,,,,,,,
72,42c__wt_42c,0.7095309019999991,,1.0,128.0,0.7095309019999991,,,,,,,,,,
73,42c__42c_ale1,-0.5539608970000005,,1.0,129.0,-0.5539608970000005,,,,,,,,,,
74,42c__42c_ale2,0.7598855279999999,,1.0,130.0,0.7598855279999999,,,,,,,,,,
75,42c__42c_ale3,1.1519291779999996,,1.0,131.0,1.1519291779999996,,,,,,,,,,
76,42c__42c_ale4,-0.5358239789999999,,1.0,132.0,-0.5358239789999999,,,,,,,,,,
77,42c__42c_ale5,0.9351242829999996,,1.0,133.0,0.9351242829999996,,,,,,,,,,
78,42c__42c_ale6,-0.7691994190000004,,1.0,134.0,-0.7691994190000004,,,,,,,,,,
79,42c__42c_ale8,-0.4278304670000006,,1.0,135.0,-0.4278304670000006,,,,,,,,,,
80,42c__42c_ale9,1.0369815200000012,,1.0,136.0,1.0369815200000012,,,,,,,,,,
81,42c__42c_ale10,-1.0663221060000003,,1.0,137.0,-1.0663221060000003,,,,,,,,,,
82,ssw__wt_ac,-0.4590899110000004,,1.0,138.0,-0.4590899110000004,,,,,,,,,,
83,ssw__wt_glc,-0.034477168999999634,,1.0,139.0,-0.034477168999999634,,,,,,,,,,
84,ssw__wt_glyc,-1.7729034600000002,,1.0,140.0,-1.7729034600000002,,,,,,,,,,
85,ssw__wt_xyl,-1.0166601479999997,,1.0,141.0,-1.0166601479999997,,,,,,,,,,
86,ssw__glc_ale1,0.8734347219999989,,1.0,142.0,0.8734347219999989,,,,,,,,,,
87,ssw__glc_ale2,0.3921812879999997,,1.0,143.0,0.3921812879999997,,,,,,,,,,
88,ssw__glc_ale3,1.4937025419999994,,1.0,144.0,1.4937025419999994,,,,,,,,,,
89,ssw__glyc_ale1,0.7279727410000003,,1.0,145.0,0.7279727410000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8690432509999999,,1.0,146.0,0.8690432509999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5708268209999998,,1.0,147.0,0.5708268209999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7000865449999996,,1.0,148.0,0.7000865449999996,,,,,,,,,,
93,ssw__xyl_ale3,0.7662404399999998,,1.0,149.0,0.7662404399999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2830671349999987,,1.0,150.0,-0.2830671349999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03085468600000052,,1.0,151.0,-0.03085468600000052,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2913979050000002,,1.0,152.0,-0.2913979050000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4740075579999994,,1.0,153.0,0.4740075579999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17538670300000092,,1.0,154.0,-0.17538670300000092,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7765377860000005,,1.0,155.0,0.7765377860000005,,,,,,,,,,
100,ica__wt_glc,0.6661441183333329,0.26313831835243,6.0,156.0,0.6317045219999988,157.0,0.32800291199999965,158.0,1.0716838199999996,159.0,0.8643482319999993,180.0,0.5401265639999995,181.0,0.5609986600000001
101,ica__arg_sbt,-1.1186708420000002,0.22381672359927116,2.0,160.0,-1.276933165,161.0,-0.9604085190000003,,,,,,,,
102,ica__cytd_rib,-1.621381552,0.05824164340623835,2.0,162.0,-1.6625646129999998,163.0,-1.580198491,,,,,,,,
103,ica__gth,-0.675896662,0.11457029568300447,2.0,164.0,-0.7569100950000003,165.0,-0.5948832289999997,,,,,,,,
104,ica__leu_glcr,-0.5248601610000003,0.12894176300643678,2.0,166.0,-0.6160357560000005,167.0,-0.43368456600000016,,,,,,,,
105,ica__met_glc,0.2370355154999997,0.20428021954139916,2.0,168.0,0.0925875869999997,169.0,0.3814834439999997,,,,,,,,
106,ica__no3_anaero,0.02335095550000023,0.17077051686220981,2.0,170.0,-0.097402035,171.0,0.14410394600000045,,,,,,,,
107,ica__phe_acgam,0.3471724479999998,0.16962189614238413,2.0,172.0,0.2272316549999997,173.0,0.4671132409999999,,,,,,,,
108,ica__thm_gal,0.5288602724999998,0.08304175134831458,2.0,174.0,0.4701408869999994,175.0,0.5875796580000001,,,,,,,,
109,ica__tyr_glcn,0.18220817650000054,0.006764129021607266,2.0,176.0,0.1774252150000013,177.0,0.18699113799999975,,,,,,,,
110,ica__ura_pyr,0.36077628500000003,0.2963548385837296,2.0,178.0,0.5703308009999999,179.0,0.15122176900000014,,,,,,,,
111,ica__bw_delpurR_cytd,0.7086723765,0.2143492772699259,2.0,182.0,0.557104549,183.0,0.8602402040000001,,,,,,,,
112,ica__ade_glc,0.5487507689999997,0.33796799911745257,2.0,184.0,0.7877302329999996,185.0,0.30977130499999994,,,,,,,,
113,ytf__wt_glc,0.20431922500000077,0.05914406580831013,2.0,186.0,0.16249805500000125,187.0,0.2461403950000003,,,,,,,,
114,ytf__delyafC,0.6482170580000006,0.04322650102253342,2.0,188.0,0.6787828100000013,189.0,0.6176513060000001,,,,,,,,
115,ytf__delyeiE,0.5215686619999995,0.0006211013833906044,2.0,190.0,0.5211294769999997,191.0,0.5220078469999994,,,,,,,,
116,ytf__delyiaJ,0.5273976059999996,0.2656355121991775,2.0,192.0,0.7152302779999999,193.0,0.3395649339999993,,,,,,,,
117,ytf__delyieP,-0.7897554570000005,0.4543003582301263,2.0,194.0,-0.4685165930000004,195.0,-1.1109943210000006,,,,,,,,
118,ytf__wt_ph5,0.6030539165,0.29682709186836137,2.0,196.0,0.8129423660000006,197.0,0.3931654669999993,,,,,,,,
119,ytf__wt_ph8,0.42206459249999995,0.1588740151968113,2.0,198.0,0.5344054859999998,199.0,0.3097236990000001,,,,,,,,
120,ytf__delybaO,0.9001834404999997,0.55032970104884,2.0,200.0,0.5110415769999994,201.0,1.289325304,,,,,,,,
121,ytf__delybaQ,0.6754780089999999,0.050732634666299216,2.0,202.0,0.639604619,203.0,0.7113513989999998,,,,,,,,
122,ytf__delybiH,-0.8479629290000004,0.16904994433713963,2.0,204.0,-0.7284265670000005,205.0,-0.9674992910000002,,,,,,,,
123,ytf__delydcI_ph5,0.6834887909999994,0.1042998666711175,2.0,206.0,0.7572399339999993,207.0,0.6097376479999994,,,,,,,,
124,ytf__delydcI_ph8,0.5106449914999995,0.10961211455211961,2.0,208.0,0.588152461,209.0,0.4331375219999991,,,,,,,,
125,ytf__delyddM,0.34626087000000005,0.006189710120804641,2.0,210.0,0.350637656,211.0,0.3418840840000001,,,,,,,,
126,ytf__delyheO,0.5203907430000001,0.13877449716340945,2.0,212.0,0.422262355,213.0,0.6185191310000002,,,,,,,,
127,fps__bw_glc,0.1665693939999997,0.15514582651281034,2.0,214.0,0.05686472799999985,215.0,0.27627405999999954,,,,,,,,
128,fps__fps_thrA_ale1,0.19862822200000044,0.051718536680746184,2.0,216.0,0.23519875000000126,217.0,0.1620576939999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.048006535500000336,0.1689815494337296,2.0,218.0,-0.16749453500000033,219.0,0.07148146399999966,,,,,,,,
130,fps__fps_serB_ale1,0.2192506459999999,0.0857813015146263,2.0,220.0,0.1585941059999998,221.0,0.27990718600000003,,,,,,,,
131,fps__fps_serB_ale4,0.0008250834999996588,0.03488120204223151,2.0,222.0,-0.02383965100000029,223.0,0.02548981799999961,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14376492250000084,0.06355288295296999,2.0,224.0,-0.18870359700000086,225.0,-0.09882624800000084,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0177630419999999,0.0959473375239788,2.0,226.0,0.050081970999999996,227.0,-0.0856080549999998,,,,,,,,
134,pal__lyx_ale2_f6,0.22573037699999965,,1.0,228.0,0.22573037699999965,,,,,,,,,,
135,pal__lyx_ale2,0.6096202754999993,0.015401680184320888,2.0,229.0,0.6205109079999991,230.0,0.5987296429999995,,,,,,,,
136,pal__lyx_ale4,0.6011717870000006,0.14421070581290113,2.0,231.0,0.7031441550000013,232.0,0.499199419,,,,,,,,
137,pal__5drib_ale10_f18,-0.45231664200000044,0.05869155423790466,2.0,233.0,-0.41081544600000003,234.0,-0.4938178380000009,,,,,,,,
138,pal__5drib_ale10,0.0023263499999996995,,1.0,235.0,0.0023263499999996995,,,,,,,,,,
139,pal__arab_ale14_f9,0.5419294524999998,0.06223638730511556,2.0,236.0,0.5859372239999994,237.0,0.4979216810000002,,,,,,,,
140,pal__arab_ale14,0.631706396999999,0.048869387084669556,2.0,238.0,0.5971505219999989,239.0,0.6662622719999991,,,,,,,,
141,pal__arab_ale16,0.7290450255,0.024976306224025267,2.0,240.0,0.7467059410000001,241.0,0.71138411,,,,,,,,
142,pal__tartr_ale26_f10,-0.6251558690000008,0.2577921338756179,2.0,242.0,-0.44286930300000105,243.0,-0.8074424350000005,,,,,,,,
143,pal__tartr_ale26,0.020655537500000154,0.26818101812259526,2.0,244.0,-0.16897707899999936,245.0,0.21028815399999967,,,,,,,,
144,pal__tartr_ale28_f10,-0.6753549035000002,0.11940836765603656,2.0,246.0,-0.5909204370000003,247.0,-0.75978937,,,,,,,,
145,pal__tartr_ale28,0.8042778125000001,0.2413981269046378,2.0,248.0,0.6335835599999999,249.0,0.9749720650000002,,,,,,,,
146,efeU__delmenFentC_citr,0.40485115349999967,0.22228671210909084,2.0,250.0,0.5620315949999997,251.0,0.2476707119999997,,,,,,,,
147,efeU__delmenFentC,0.12148991599999936,0.07793025108249216,2.0,252.0,0.06638490699999887,253.0,0.17659492499999985,,,,,,,,
148,efeU__menFentC_ale39,-0.7125974560000001,0.20468855602986485,2.0,254.0,-0.5678607900000001,255.0,-0.8573341220000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0335300155000002,0.04654637938101865,2.0,256.0,-1.0006167550000002,257.0,-1.0664432760000002,,,,,,,,
150,efeU__menFentC_ale30,0.6997558864999998,0.12930969824185287,2.0,258.0,0.7911916510000001,259.0,0.6083201219999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45409957349999974,0.24141546799133934,2.0,260.0,0.2833930589999998,261.0,0.6248060879999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49821642799999966,0.1386119064443561,2.0,262.0,0.5962298469999991,263.0,0.40020300900000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40103316299999925,0.04764667076656317,2.0,264.0,0.4347244469999989,265.0,0.3673418789999996,,,,,,,,
154,misc2__salc_glc,0.618023344,0.16425988279322923,2.0,266.0,0.5018740670000001,267.0,0.7341726209999999,,,,,,,,
155,misc2__dbcn_glc,0.7297485235000005,0.27526871142910064,2.0,268.0,0.5351041510000005,269.0,0.9243928960000004,,,,,,,,
156,misc2__tyr_glc,0.6220584119999999,0.09234049048494984,2.0,270.0,0.556763825,271.0,0.6873529989999998,,,,,,,,
157,misc2__arg_cytd,0.6641463175000006,0.008929609597867469,2.0,272.0,0.6704605050000012,273.0,0.6578321300000001,,,,,,,,
158,misc2__delyheO_pyr,0.12566925849999988,0.04665248782460364,2.0,274.0,0.0926809679999998,275.0,0.15865754899999995,,,,,,,,
159,misc2__dellon_glc,0.8071387069999991,0.2085427603346614,2.0,276.0,0.9546007069999992,277.0,0.6596767069999991,,,,,,,,
160,nquinone__delubiC,0.8612030894999996,0.07039981629997573,2.0,278.0,0.9109832769999996,279.0,0.8114229019999994,,,,,,,,
161,nquinone__ubiC_ale1,0.8210762075,0.027071467859322237,2.0,280.0,0.8019337889999996,281.0,0.8402186260000004,,,,,,,,
162,nquinone__ubiC_ale2,0.6824665280000004,0.14684105677188655,2.0,282.0,0.7862988350000002,283.0,0.5786342210000006,,,,,,,,
163,nquinone__ubiC_ale3,0.7335664845000007,0.021748539130389585,2.0,284.0,0.7181879450000013,285.0,0.7489450240000002,,,,,,,,
164,nquinone__ubiC_ale4,0.4877216099999995,0.10669550767622513,2.0,286.0,0.41227649299999936,287.0,0.5631667269999996,,,,,,,,
165,nquinone__delpdhR,0.6003612549999993,0.06395274123112868,2.0,288.0,0.5551398379999997,289.0,0.6455826719999989,,,,,,,,
166,quinone__glu_ale4,0.9580560604999997,0.1244271457167496,2.0,290.0,1.046039339,291.0,0.8700727819999994,,,,,,,,
167,quinone__delmenF,0.5457721379999998,0.08854480775157787,2.0,292.0,0.4831615039999999,293.0,0.6083827719999997,,,,,,,,
168,quinone__menF_ale5,-0.8866559630000004,0.06793439163373982,2.0,294.0,-0.9346928320000004,295.0,-0.8386190940000002,,,,,,,,
169,quinone__menF_ale6,-1.3600894990000003,0.09576930217861218,2.0,296.0,-1.292370376,297.0,-1.4278086220000006,,,,,,,,
170,quinone__menF_ale7,-1.0191821114999997,0.03676224608733052,2.0,298.0,-1.0451769449999997,299.0,-0.9931872779999996,,,,,,,,
171,quinone__menF_ale8,-1.0892991300000001,0.13373783778641407,2.0,300.0,-0.9947321980000003,301.0,-1.183866062,,,,,,,,
172,quinone__delmenFubiC,0.6083408555000003,0.008407279718098617,2.0,302.0,0.6023960110000006,303.0,0.6142856999999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.20864586400000018,0.07197739203489951,2.0,304.0,-0.2595415660000002,305.0,-0.15775016200000014,,,,,,,,
174,quinone__menFubiC_ale2,0.006311691499999662,0.02704040324421078,2.0,306.0,-0.0128087610000005,307.0,0.025432143999999823,,,,,,,,
175,quinone__menFubiC_ale3,0.6379019974999998,0.0271078018341666,2.0,308.0,0.6570701080000001,309.0,0.6187338869999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.6588536299999999,0.08585145782102828,2.0,310.0,-0.7195597779999998,311.0,-0.5981474819999999,,,,,,,,
177,oxyR__wt_glc,1.2055332564999999,0.01063940228005707,2.0,312.0,1.2130564499999998,313.0,1.198010063,,,,,,,,
178,oxyR__wt_h2o2,1.0301765129999998,0.05110274425506711,2.0,314.0,1.0663116099999996,315.0,0.994041416,,,,,,,,
179,oxyR__glu_ale4,1.0055099115,0.03314370350214077,2.0,316.0,1.028946049,317.0,0.9820737739999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1675539554999999,0.11836941424822603,2.0,318.0,1.251253771,319.0,1.0838541399999997,,,,,,,,
181,oxyR__oxyR_ale17,1.2066968779999998,0.08667821696908616,2.0,320.0,1.2679876329999995,321.0,1.145406123,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0467980865,0.025985203350995,2.0,322.0,1.0651723999999998,323.0,1.0284237729999999,,,,,,,,
183,oxyR__oxyR_ale18,1.1140745709999993,0.03306608226944901,2.0,324.0,1.0906933199999995,325.0,1.1374558219999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0948194109999991,0.0722559086680881,2.0,326.0,1.145912054,327.0,1.0437267679999982,,,,,,,,
185,oxyR__oxyR_ale19,1.1746879779999997,0.08480485210363181,2.0,328.0,1.1147218919999995,329.0,1.234654064,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1076081659999994,0.03242321755354739,2.0,330.0,1.0846814889999994,331.0,1.1305348429999995,,,,,,,,
187,oxyR__oxyR_ale20,0.9377721299999999,0.21712172062948515,2.0,332.0,1.091300371,333.0,0.7842438889999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9445354925,0.06739751020352214,2.0,334.0,0.992192729,335.0,0.8968782559999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9222046814999998,0.03426744325565634,2.0,336.0,0.89797394,337.0,0.9464354229999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1660806739999998,0.03255442263100983,2.0,338.0,1.143061221,339.0,1.1891001269999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0630450164999998,0.1646651942788841,2.0,340.0,0.9466091410000006,341.0,1.179480891999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1572933029999999,0.05588196726623618,2.0,342.0,1.1177787849999996,343.0,1.1968078210000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7297426649999998,0.05527715479465697,2.0,344.0,0.7688295160000003,345.0,0.6906558139999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8720694694999995,0.02309144804494831,2.0,346.0,0.8557413499999997,347.0,0.8883975889999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8224237689999998,0.027418228075067774,2.0,348.0,0.8030361540000001,349.0,0.8418113839999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9639816964999994,0.15844410275913215,2.0,350.0,0.8519447969999989,351.0,1.076018596,,,,,,,,
197,abx_media__m9_ctrl,-0.4316600215000004,0.228159578994954,2.0,352.0,-0.2703268360000006,353.0,-0.5929932070000001,,,,,,,,
198,abx_media__rpmi_ctrl,-4.848935988500001,0.27396489279162134,2.0,354.0,-5.0426584220000015,355.0,-4.655213555,,,,,,,,
199,abx_media__camhb_ctrl,-3.4400450375,0.09406103189732126,2.0,356.0,-3.373533844,357.0,-3.506556231,,,,,,,,
200,abx_media__m9_mero,-0.6606206599999997,0.39322220122599166,2.0,358.0,-0.9386707449999996,359.0,-0.3825705749999999,,,,,,,,
201,abx_media__rpmi_mero,-4.62292268,0.21389404687394603,2.0,360.0,-4.774168611,361.0,-4.471676748999999,,,,,,,,
202,abx_media__camhb_mero,-2.9244240705000006,0.17982345366088964,2.0,362.0,-3.0515784540000004,363.0,-2.7972696870000004,,,,,,,,
203,abx_media__m9_trisulf,-1.8743969940000005,0.2752890966104953,2.0,364.0,-1.6797382070000006,365.0,-2.0690557810000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5358523450000003,0.01463090338723656,2.0,366.0,-2.5461979560000008,367.0,-2.5255067340000004,,,,,,,,
205,abx_media__camhb_trisulf,-3.0174145195,0.07510231822538545,2.0,368.0,-3.0705198780000003,369.0,-2.964309161,,,,,,,,
206,abx_media__m9_cef,-2.0615220555000002,0.21189072073185572,2.0,370.0,-1.91169269,371.0,-2.2113514210000003,,,,,,,,
207,abx_media__rpmi_cef,-3.1418708135,0.09390688686166311,2.0,372.0,-3.0754686170000003,373.0,-3.20827301,,,,,,,,
208,abx_media__camhb_cef,-2.6813299620000004,0.08757161668863082,2.0,374.0,-2.6194074780000003,375.0,-2.743252446,,,,,,,,
