,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.89831069175,0.49211516691451007,2.0,32.0,5.2462886634,33.0,4.5503327201,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.185986291800001,0.2957439694597268,2.0,34.0,5.3951088581,35.0,4.9768637255,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.35389052775,0.30677609226996166,2.0,36.0,5.1369670726,37.0,5.5708139829,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.68820261185,0.02722039890170768,2.0,38.0,4.7074503405,39.0,4.6689548832,,,,,,,,
20,Misc__wt_no_te,5.37598238675,0.13149862739821366,2.0,40.0,5.4689659579,41.0,5.2829988156,,,,,,,,
21,Misc__bw_delcbl,4.84328796735,0.04986878345421663,2.0,42.0,4.8080254124,43.0,4.8785505223,,,,,,,,
22,Misc__bw_delfabr,4.91018214175,0.038502862473351315,2.0,44.0,4.9374077769,45.0,4.8829565066,,,,,,,,
23,Misc__bw_delfadr,4.89425137665,0.022979799490444118,2.0,46.0,4.8780022046,47.0,4.9105005487,,,,,,,,
24,Misc__nitr_031,4.8398325744,,1.0,48.0,4.8398325744,,,,,,,,,,
25,Omics__wt_glu,5.1012006235000005,0.20613949120301964,2.0,49.0,5.2469632556,50.0,4.9554379914,,,,,,,,
26,Omics__wt_gly,4.8688194947,0.014772223485782573,2.0,51.0,4.8792650341,52.0,4.8583739553,,,,,,,,
27,Omics__wt_thr,4.952128944849999,0.07043164748954811,2.0,53.0,4.9023262493,54.0,5.0019316404,,,,,,,,
28,Omics__bw_ac,5.20332475935,0.04984833915869526,2.0,55.0,5.238572858,56.0,5.1680766607,,,,,,,,
29,Omics__bw_fum,5.12836489235,0.003464332000732832,2.0,57.0,5.130814545,58.0,5.1259152397,,,,,,,,
30,Omics__bw_glc,5.4999870859,0.11526720485303478,2.0,59.0,5.5814933081,60.0,5.4184808637,,,,,,,,
31,Omics__bw_pyr,5.12680123835,0.11756191421401317,2.0,61.0,5.0436724116,62.0,5.2099300651,,,,,,,,
32,OmpR__wt_nacl,6.00073328795,0.13393355440755567,2.0,63.0,5.9060279634,64.0,6.0954386125,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1254436213000005,0.015703232376540793,2.0,65.0,6.1143397592,66.0,6.1365474834,,,,,,,,
34,MinSpan__wt_ade,5.4452475184,,1.0,67.0,5.4452475184,,,,,,,,,,
35,MinSpan__wt_glc,5.212482051675,0.13684272752952675,4.0,68.0,5.0468869991,69.0,5.1694722269,70.0,5.2660487419,71.0,5.3675202388,,,,
36,MinSpan__wt_glc_anaero,5.5654560059,0.10668322735275634,2.0,72.0,5.4900195724,73.0,5.6408924394,,,,,,,,
37,MinSpan__wt_trp,5.2609695531,,1.0,74.0,5.2609695531,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.274333370500001,0.2460118313504155,2.0,75.0,5.1003767363,76.0,5.4482900047000005,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5964776679,,1.0,77.0,5.5964776679,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8144440679,,1.0,78.0,4.8144440679,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0948484079,,1.0,79.0,5.0948484079,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6944374796,,1.0,80.0,5.6944374796,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6570465453,0.24557869139454291,2.0,81.0,4.8306969033,82.0,4.4833961873,,,,,,,,
44,Cra/Crp__wt_fru,4.7674531988,0.0600673793973908,2.0,83.0,4.7249791475,84.0,4.8099272501,,,,,,,,
45,Cra/Crp__delcra_ac,4.835320214399999,0.07564267918665195,2.0,85.0,4.781832763,86.0,4.8888076658,,,,,,,,
46,Cra/Crp__delcra_fru,4.84188766725,0.18496637117597525,2.0,87.0,4.9726786426,88.0,4.7110966919,,,,,,,,
47,Cra/Crp__delcra_glc,4.89591671935,0.19816927849972388,2.0,89.0,5.03604356,90.0,4.7557898787,,,,,,,,
48,RpoB Knock-in__wt_031,4.2537897343,,1.0,91.0,4.2537897343,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5669235547,,1.0,92.0,4.5669235547,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9169017761,0.08824717773925293,2.0,93.0,4.9793019539,94.0,4.8545015983,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.188333185,,1.0,95.0,4.188333185,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4742764726,,1.0,96.0,4.4742764726,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.8392021502,0.28980754710926315,2.0,97.0,5.044127032,98.0,4.6342772684,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9601063309,,1.0,99.0,4.9601063309,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8803261832500002,0.3649777996994126,2.0,100.0,3.6222479061,101.0,4.1384044604,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.85351258225,0.2207180882753065,2.0,102.0,3.6974413253,103.0,4.0095838392,,,,,,,,
57,Crp ARs__wt_fru,4.4494112529,,1.0,104.0,4.4494112529,,,,,,,,,,
58,Crp ARs__wt_glyc,4.44528452455,0.050837319208958544,2.0,105.0,4.4093371114,106.0,4.4812319377,,,,,,,,
59,Crp ARs__delar1_glyc,4.84376712315,0.07736974401263315,2.0,107.0,4.8984757938,108.0,4.7890584525,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9107441065333335,0.16211935461177976,3.0,109.0,5.0947722806,110.0,4.7890162432,111.0,4.8484437958,,,,,,
61,Crp ARs__delar2_glyc,4.7824005136666665,0.08720946102559753,3.0,112.0,4.6974678237,113.0,4.7780126302,114.0,4.8717210871,,,,,,
62,Crp ARs__delcrp_fru,4.874526954666667,0.11991989521702476,3.0,115.0,4.9762470918,116.0,4.7423001758000005,117.0,4.9050335964,,,,,,
63,Crp ARs__delcrp_glc,4.7725784015,0.11136374249160451,3.0,118.0,4.797608815,119.0,4.8692968523,120.0,4.6508295372,,,,,,
64,Crp ARs__delcrp_glyc,4.973542584166666,0.2308288431299853,3.0,121.0,5.1514383314,122.0,4.712702936,123.0,5.0564864851,,,,,,
65,Glucose Evolution__glu_ale3,3.9854742993,,1.0,124.0,3.9854742993,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7996470196,,1.0,125.0,3.7996470196,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8214416733,,1.0,126.0,3.8214416733,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7555050448,,1.0,127.0,3.7555050448,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3840180146,,1.0,128.0,4.3840180146,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4001433018,,1.0,129.0,4.4001433018,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1990793140000005,,1.0,130.0,4.1990793140000005,,,,,,,,,,
72,42C Evolution__wt_42c,4.6620532174000004,,1.0,131.0,4.6620532174000004,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9759194694,,1.0,132.0,3.9759194694,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5336959303,,1.0,133.0,4.5336959303,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7590503418,,1.0,134.0,4.7590503418,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4946180306,,1.0,135.0,4.4946180306,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2091990148,,1.0,136.0,5.2091990148,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3358323721,,1.0,137.0,4.3358323721,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0990439507,,1.0,138.0,5.0990439507,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2939159012,,1.0,139.0,4.2939159012,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9958975047,,1.0,140.0,4.9958975047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8255126228,,1.0,141.0,4.8255126228,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.408675441,,1.0,142.0,5.408675441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3375606292,,1.0,143.0,4.3375606292,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.503841066,,1.0,144.0,4.503841066,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0567406366,,1.0,145.0,5.0567406366,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4912966282,,1.0,146.0,5.4912966282,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5249440652,,1.0,147.0,4.5249440652,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.971970471000001,,1.0,148.0,4.971970471000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5732278196,,1.0,149.0,4.5732278196,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1746697742,,1.0,150.0,5.1746697742,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9077937422,,1.0,151.0,4.9077937422,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5878324046,,1.0,152.0,4.5878324046,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3419713096,,1.0,153.0,5.3419713096,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0117133999,,1.0,154.0,5.0117133999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2746553345,,1.0,155.0,5.2746553345,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6508374193,,1.0,156.0,4.6508374193,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6283910171,,1.0,157.0,4.6283910171,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3563399871,,1.0,158.0,4.3563399871,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8664187652,,1.0,159.0,4.8664187652,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3531552938,,1.0,160.0,4.3531552938,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1231103173,,1.0,161.0,5.1231103173,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6511605374,,1.0,162.0,5.6511605374,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5455955887,,1.0,163.0,4.5455955887,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8973517021,,1.0,164.0,4.8973517021,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7035259921,,1.0,165.0,4.7035259921,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0007613074,,1.0,166.0,5.0007613074,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6815102926000005,,1.0,167.0,4.6815102926000005,,,,,,,,,,
109,ICA__wt_glc,5.085481388783333,0.2750232585731038,6.0,168.0,4.8977257397,169.0,4.7205631484,170.0,4.9594348102,171.0,5.4168790585,192.0,5.1501869729,193.0,5.368098603
110,ICA__arg_sbt,4.32551802895,0.12189134419750597,2.0,172.0,4.411708225,173.0,4.2393278329,,,,,,,,
111,ICA__cytd_rib,5.0409413681,0.1000100499408775,2.0,174.0,5.1116591526,175.0,4.9702235836,,,,,,,,
112,ICA__gth,4.6756796604,0.3032262275016053,2.0,176.0,4.8900929821,177.0,4.4612663387,,,,,,,,
113,ICA__leu_glcr,5.36284789895,0.03048868335532541,2.0,178.0,5.3412891442,179.0,5.3844066537,,,,,,,,
114,ICA__met_glc,4.736114006799999,0.018271720684561787,2.0,180.0,4.7231939492,181.0,4.7490340644,,,,,,,,
115,ICA__no3_anaero,5.193430369550001,0.10892920404574605,2.0,182.0,5.1164057907,183.0,5.2704549484,,,,,,,,
116,ICA__phe_acgam,4.98420205135,0.04032694836011894,2.0,184.0,5.01271751,185.0,4.9556865927,,,,,,,,
117,ICA__thm_gal,4.77325168635,0.02073936870664971,2.0,186.0,4.7879166346,187.0,4.7585867381,,,,,,,,
118,ICA__tyr_glcn,5.05137765905,0.0601556818315648,2.0,188.0,5.0088411685,189.0,5.0939141496,,,,,,,,
119,ICA__ura_pyr,5.17956924475,0.08046966789728555,2.0,190.0,5.2364698926,191.0,5.1226685969,,,,,,,,
120,ICA__bw_delpurR_cytd,4.927274976550001,0.2863782177427274,2.0,194.0,5.1297749563,195.0,4.7247749968,,,,,,,,
121,ICA__ade_glc,5.6350270433,0.07004617211687204,2.0,196.0,5.58549692,197.0,5.6845571666,,,,,,,,
122,yTF__wt_glc,5.186209062550001,0.15719585571429523,2.0,198.0,5.075054807,199.0,5.2973633181,,,,,,,,
123,yTF__delyafC,5.6671180903,0.13847855954045396,2.0,200.0,5.7650372188,201.0,5.5691989618,,,,,,,,
124,yTF__delyeiE,5.69790820925,0.11808188433703067,2.0,202.0,5.6144117081000005,203.0,5.7814047104,,,,,,,,
125,yTF__delyiaJ,5.60873993445,0.034946632683304446,2.0,204.0,5.5840289335,205.0,5.6334509354,,,,,,,,
126,yTF__delyieP,5.7077213769,0.032758742549647876,2.0,206.0,5.6845574479,207.0,5.7308853059,,,,,,,,
127,yTF__wt_ph5,5.31711815465,0.06557356962719822,2.0,208.0,5.2707506389,209.0,5.3634856704,,,,,,,,
128,yTF__wt_ph8,5.4308024026,0.08324045500063113,2.0,210.0,5.4896622928,211.0,5.3719425124,,,,,,,,
129,yTF__delybaO,5.545396760799999,0.19503981940121673,2.0,212.0,5.4074827819,213.0,5.6833107397,,,,,,,,
130,yTF__delybaQ,5.1851172969,0.12301526645528241,2.0,214.0,5.0981323678,215.0,5.272102226,,,,,,,,
131,yTF__delybiH,5.370564380399999,0.35051694255299737,2.0,216.0,5.1227114734,217.0,5.6184172874,,,,,,,,
132,yTF__delydcI_ph5,5.44108319205,0.21160843345175767,2.0,218.0,5.5907129503,219.0,5.2914534338,,,,,,,,
133,yTF__delydcI_ph8,5.32758459545,0.009916441528440187,2.0,220.0,5.3345965785,221.0,5.3205726124,,,,,,,,
134,yTF__delyddM,5.55900652405,0.07480950283242281,2.0,222.0,5.5061082172999996,223.0,5.6119048308,,,,,,,,
135,yTF__delyheO,5.49497715415,0.1418495998322752,2.0,224.0,5.3946743402,225.0,5.5952799681,,,,,,,,
136,False Positives__bw_glc,5.423837527,0.010856822200344018,2.0,226.0,5.4161605944,227.0,5.4315144596,,,,,,,,
137,False Positives__fps_thrA_ale1,5.894924141600001,0.02114857642138041,2.0,228.0,5.8799698398,229.0,5.9098784434,,,,,,,,
138,False Positives__fps_thrA_ale2,5.77975534785,0.1558396691728633,2.0,230.0,5.8899506347,231.0,5.669560061,,,,,,,,
139,False Positives__fps_serB_ale1,5.58829679985,0.02984029019576508,2.0,232.0,5.6093970714,233.0,5.5671965283,,,,,,,,
140,False Positives__fps_serB_ale4,5.6704213289,0.1617783230816177,2.0,234.0,5.5560267796,235.0,5.7848158782,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4283230199000005,0.0827131660395855,2.0,236.0,5.4868100605,237.0,5.3698359793,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.38685053985,0.07437882813363202,2.0,238.0,5.3342567661,239.0,5.4394443136,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2788136392,,1.0,240.0,5.2788136392,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.76708916175,0.1153788051828569,2.0,241.0,4.8486742973,242.0,4.6855040262,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.76708916175,0.1153788051828569,2.0,243.0,4.8486742973,244.0,4.6855040262,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1326436209,0.006838797093538849,2.0,245.0,5.1374793807,246.0,5.1278078611,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2133614522,,1.0,247.0,5.2133614522,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4404564779,0.06607803438342806,2.0,248.0,5.4871807041,249.0,5.3937322517,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.07860102945,0.007054021659402105,2.0,250.0,5.083588976,251.0,5.0736130829,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.46070940095,0.1132719303237301,2.0,252.0,5.3806140509,253.0,5.540804751,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8402577203,0.019514653751226737,2.0,254.0,4.8264587763,255.0,4.8540566643,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.82527236455,0.12770735573836414,2.0,256.0,4.7349696273,257.0,4.9155751018,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7237536487,0.1009144030273055,2.0,258.0,4.7951109074,259.0,4.65239639,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9900269531,0.07590723229938871,2.0,260.0,5.0437014718,261.0,4.9363524344,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7267405398,0.26275872052623295,2.0,262.0,4.9125390129,263.0,4.5409420667,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5019213673500005,0.05661758975471977,2.0,264.0,5.4618866857,265.0,5.541956049,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0050111308,0.3231573937341661,2.0,266.0,4.7765043463,267.0,5.2335179153,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9738171204,0.12435208166502172,2.0,268.0,4.8858869202,269.0,5.0617473206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2187675958,0.15931223345216503,2.0,270.0,5.3314183564,271.0,5.1061168352,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.38790185265,0.1012159213491103,2.0,272.0,5.3163313883,273.0,5.459472317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4587239202,0.04315093945047341,2.0,274.0,5.4282115983,275.0,5.4892362421,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3959742161,0.08011075343520874,2.0,276.0,5.4526210730999995,277.0,5.3393273591,,,,,,,,
