k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0010960838000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0010299539,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0008735923000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0008631209000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.00047217360000000004,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0004537181,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.00038119520000000004,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0002881803,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00028461510000000003,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0002579359,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00024045970000000002,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0002171381,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0001563317,,Unknown Function,Uncharacterized
8,ArgR,False,0.000114437,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,6.06052e-05,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,3.07869e-05,CpxR,Various stress responses,Stress Response
