,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-2.4202538865000003,0.5754424887811288,2.0,45.0,-2.8271531725,46.0,-2.0133546005,,,,,,,,
24,misc__nitr_031,-1.3652078294999996,,1.0,47.0,-1.3652078294999996,,,,,,,,,,
25,omics__wt_glu,-0.4682550864999997,0.16965544270229682,2.0,48.0,-0.34829057249999984,49.0,-0.5882196004999996,,,,,,,,
26,omics__wt_gly,-0.5279134589999996,1.150977737951134,2.0,50.0,-1.3417776224999995,51.0,0.28595070450000026,,,,,,,,
27,omics__wt_thr,2.3385346180000006,0.23587921928865976,2.0,52.0,2.5053264135000006,53.0,2.1717428225000006,,,,,,,,
28,omics__bw_ac,-0.24435834549999957,0.4621993137324728,2.0,54.0,-0.5711826144999996,55.0,0.08246592350000047,,,,,,,,
29,omics__bw_fum,0.2948036395,0.10681647384749607,2.0,56.0,0.3703342925,57.0,0.21927298650000004,,,,,,,,
30,omics__bw_glc,0.30944693000000045,0.24122218035270226,2.0,58.0,0.1388770905000003,59.0,0.4800167695000006,,,,,,,,
31,omics__bw_pyr,-0.12502468949999984,0.7463343430456696,2.0,60.0,0.40271338550000013,61.0,-0.6527627644999998,,,,,,,,
32,ompr__wt_nacl,-1.4158567554999997,0.31867375620677585,2.0,62.0,-1.1905203814999998,63.0,-1.6411931294999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.18779875,0.42349752465603585,2.0,64.0,-2.4872567215,65.0,-1.8883407785,,,,,,,,
34,minspan__wt_ade,0.7162528345000005,,1.0,66.0,0.7162528345000005,,,,,,,,,,
35,minspan__wt_glc,0.08119017850000028,0.30802668014006696,3.0,67.0,0.2367744605000004,68.0,0.2803918715,69.0,-0.27359579649999954,,,,,,
36,minspan__wt_glc_anaero,2.9288654960000002,0.23124496872398365,2.0,70.0,3.0923803815,71.0,2.7653506105,,,,,,,,
37,minspan__wt_trp,2.9092327505,,1.0,72.0,2.9092327505,,,,,,,,,,
38,minspan__bw_delcra_glc,3.5240391505,,1.0,73.0,3.5240391505,,,,,,,,,,
39,minspan__bw_delcra_trp,4.3065335505,,1.0,74.0,4.3065335505,,,,,,,,,,
40,minspan__bw_delmntr,1.1697382035000006,,1.0,75.0,1.1697382035000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3650878815,,1.0,76.0,0.3650878815,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4685478625000004,,1.0,77.0,0.4685478625000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.6727953399999997,0.11870320400428479,2.0,78.0,-0.5888594994999998,79.0,-0.7567311804999997,,,,,,,,
44,cra_crp__wt_fru,-0.31046942099999963,0.19868289236917377,2.0,80.0,-0.16997940049999993,81.0,-0.4509594414999994,,,,,,,,
45,cra_crp__delcra_ac,-1.1856696874999997,0.56004757207317,2.0,82.0,-1.5816831235,83.0,-0.7896562514999994,,,,,,,,
46,cra_crp__delcra_fru,-1.0855531734999997,0.2164280941319749,2.0,84.0,-1.2385909464999996,85.0,-0.9325154004999998,,,,,,,,
47,cra_crp__delcra_glc,-0.5666261444999996,0.08974328162079785,2.0,86.0,-0.6300842274999998,87.0,-0.5031680614999994,,,,,,,,
48,rpoB__wt_031,-1.1049221594999996,,1.0,88.0,-1.1049221594999996,,,,,,,,,,
49,rpoB__wt_044,-0.8793457634999999,,1.0,89.0,-0.8793457634999999,,,,,,,,,,
50,rpoB__wt_lb,-1.0298949589999997,0.04719548784979867,2.0,90.0,-1.0632672084999997,91.0,-0.9965227094999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5637840894999995,,1.0,92.0,-0.5637840894999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6869217394999998,,1.0,93.0,-0.6869217394999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3403414429999996,0.3483712390463021,2.0,94.0,-0.0940057774999996,95.0,-0.5866771084999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5908404005000003,,1.0,96.0,0.5908404005000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2284676185000003,0.2683763924333448,2.0,97.0,0.4182383855000005,98.0,0.03869685150000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6091981919999998,0.8736953752067247,2.0,99.0,-1.2269941164999998,100.0,0.008597732500000177,,,,,,,,
57,crp__wt_fru,-0.7763584424999999,,1.0,101.0,-0.7763584424999999,,,,,,,,,,
58,crp__wt_glyc,-0.6277340129999998,0.20628049876036889,2.0,102.0,-0.7735963524999998,103.0,-0.4818716734999997,,,,,,,,
59,crp__delar1_glyc,2.117037768,0.21327762865876643,2.0,104.0,1.9662277105,105.0,2.2678478255,,,,,,,,
60,crp__delar1ar2_glyc,-0.9363838764999995,0.11852587093946078,3.0,106.0,-0.8309377684999997,107.0,-1.0646663164999994,108.0,-0.9135475444999996,,,,,,
61,crp__delar2_glyc,1.6073638585000003,0.20663283931965257,3.0,109.0,1.3698591905000006,110.0,1.7063480415,111.0,1.7458843435000002,,,,,,
62,crp__delcrp_fru,-1.6879962041666665,0.9801144717599155,3.0,112.0,-1.4526677725,113.0,-2.7643521195,114.0,-0.8469687204999996,,,,,,
63,crp__delcrp_glc,-1.3338197061666666,0.8344059504345913,3.0,115.0,-2.0369955805,116.0,-0.41180117949999984,117.0,-1.5526623584999997,,,,,,
64,crp__delcrp_glyc,-1.343532446833333,0.11196066041537858,3.0,118.0,-1.4650315005,119.0,-1.2445249214999996,120.0,-1.3210409184999996,,,,,,
65,glu__glu_ale3,1.4694993425000007,,1.0,121.0,1.4694993425000007,,,,,,,,,,
66,glu__glu_ale4,-1.1014919494999995,,1.0,122.0,-1.1014919494999995,,,,,,,,,,
67,glu__glu_ale5,-1.3666709944999995,,1.0,123.0,-1.3666709944999995,,,,,,,,,,
68,glu__glu_ale6,-2.3661919125,,1.0,124.0,-2.3661919125,,,,,,,,,,
69,glu__glu_ale8,0.8139482525000004,,1.0,125.0,0.8139482525000004,,,,,,,,,,
70,glu__glu_ale9,0.9747209765000004,,1.0,126.0,0.9747209765000004,,,,,,,,,,
71,glu__glu_ale10,2.274938089500001,,1.0,127.0,2.274938089500001,,,,,,,,,,
72,42c__wt_42c,0.7082266035000009,,1.0,128.0,0.7082266035000009,,,,,,,,,,
73,42c__42c_ale1,1.3466564995,,1.0,129.0,1.3466564995,,,,,,,,,,
74,42c__42c_ale2,0.7888795045000006,,1.0,130.0,0.7888795045000006,,,,,,,,,,
75,42c__42c_ale3,0.13189749350000035,,1.0,131.0,0.13189749350000035,,,,,,,,,,
76,42c__42c_ale4,2.8126941675,,1.0,132.0,2.8126941675,,,,,,,,,,
77,42c__42c_ale5,0.08781961650000047,,1.0,133.0,0.08781961650000047,,,,,,,,,,
78,42c__42c_ale6,1.2846473095000004,,1.0,134.0,1.2846473095000004,,,,,,,,,,
79,42c__42c_ale8,2.432383284500001,,1.0,135.0,2.432383284500001,,,,,,,,,,
80,42c__42c_ale9,-1.6391011514999998,,1.0,136.0,-1.6391011514999998,,,,,,,,,,
81,42c__42c_ale10,2.780713854500001,,1.0,137.0,2.780713854500001,,,,,,,,,,
82,ssw__wt_ac,-0.8745005154999999,,1.0,138.0,-0.8745005154999999,,,,,,,,,,
83,ssw__wt_glc,0.4232051435000006,,1.0,139.0,0.4232051435000006,,,,,,,,,,
84,ssw__wt_glyc,0.6039195555000001,,1.0,140.0,0.6039195555000001,,,,,,,,,,
85,ssw__wt_xyl,2.3770407255,,1.0,141.0,2.3770407255,,,,,,,,,,
86,ssw__glc_ale1,1.5613673905,,1.0,142.0,1.5613673905,,,,,,,,,,
87,ssw__glc_ale2,3.4614357495000005,,1.0,143.0,3.4614357495000005,,,,,,,,,,
88,ssw__glc_ale3,1.4088590905,,1.0,144.0,1.4088590905,,,,,,,,,,
89,ssw__glyc_ale1,1.2197620775000004,,1.0,145.0,1.2197620775000004,,,,,,,,,,
90,ssw__glyc_ale2,2.0697658645000008,,1.0,146.0,2.0697658645000008,,,,,,,,,,
91,ssw__xyl_ale1,3.1121896675,,1.0,147.0,3.1121896675,,,,,,,,,,
92,ssw__xyl_ale2,2.2275050375000003,,1.0,148.0,2.2275050375000003,,,,,,,,,,
93,ssw__xyl_ale3,2.1789504225000007,,1.0,149.0,2.1789504225000007,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1695766145000004,,1.0,150.0,3.1695766145000004,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8700050985,,1.0,151.0,2.8700050985,,,,,,,,,,
96,ssw__glc_glyc_glc,2.6642215615000007,,1.0,152.0,2.6642215615000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.041149268500001,,1.0,153.0,2.041149268500001,,,,,,,,,,
98,ssw__glc_xyl_glc,2.4587791045000005,,1.0,154.0,2.4587791045000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5849086075000001,,1.0,155.0,0.5849086075000001,,,,,,,,,,
100,ica__wt_glc,-0.8329045564999996,0.6932514814132648,6.0,156.0,-1.1933557264999997,157.0,-1.2174000394999998,158.0,-1.3567176684999995,159.0,-1.3457311784999997,180.0,0.07825910950000026,181.0,0.03751816450000023
101,ica__arg_sbt,-0.5789299649999997,0.5342525267061986,2.0,160.0,-0.2011563804999996,161.0,-0.9567035494999998,,,,,,,,
102,ica__cytd_rib,-0.8230015784999998,0.2704532499025034,2.0,162.0,-0.6317622514999996,163.0,-1.0142409055,,,,,,,,
103,ica__gth,-1.3438407224999998,0.577885257038989,2.0,164.0,-0.9352141384999996,165.0,-1.7524673064999998,,,,,,,,
104,ica__leu_glcr,-0.6929616594999995,0.3458758783073779,2.0,166.0,-0.9375328384999996,167.0,-0.4483904804999996,,,,,,,,
105,ica__met_glc,-1.2127053079999994,0.17240361250027175,2.0,168.0,-1.3346130714999995,169.0,-1.0907975444999995,,,,,,,,
106,ica__no3_anaero,1.6233926210000003,0.30123111695036314,2.0,170.0,1.4103900555000006,171.0,1.8363951865,,,,,,,,
107,ica__phe_acgam,-1.1512191549999997,0.24746025233469887,2.0,172.0,-0.9762383325,173.0,-1.3261999774999995,,,,,,,,
108,ica__thm_gal,-1.2492426689999998,0.11649997241119282,2.0,174.0,-1.1668647484999997,175.0,-1.3316205895,,,,,,,,
109,ica__tyr_glcn,-0.9173183724999996,0.08094512812330043,2.0,176.0,-0.8600815234999999,177.0,-0.9745552214999992,,,,,,,,
110,ica__ura_pyr,-0.6180858689999997,0.3169617693722436,2.0,178.0,-0.39396005249999977,179.0,-0.8422116854999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13196226099999975,0.031645373931291236,2.0,182.0,-0.10958560249999973,183.0,-0.15433891949999978,,,,,,,,
112,ica__ade_glc,-0.14156004999999963,0.500802144629096,2.0,184.0,0.21256054250000034,185.0,-0.4956806424999996,,,,,,,,
113,ytf__wt_glc,1.3095339929999996,0.5855664724430965,2.0,186.0,0.8954759695000005,187.0,1.7235920164999987,,,,,,,,
114,ytf__delyafC,2.5921799185,0.25833449467628294,2.0,188.0,2.7748499914999996,189.0,2.4095098455,,,,,,,,
115,ytf__delyeiE,0.5321150300000004,0.03980278969008383,2.0,190.0,0.5039702075000001,191.0,0.5602598525000007,,,,,,,,
116,ytf__delyiaJ,2.7328735484999997,0.04766105897534743,2.0,192.0,2.7665750064999997,193.0,2.6991720904999994,,,,,,,,
117,ytf__delyieP,2.49474346,0.3952724184471695,2.0,194.0,2.7742432675,195.0,2.2152436525,,,,,,,,
118,ytf__wt_ph5,-0.8612732989999997,0.5601228358118524,2.0,196.0,-0.4652066434999997,197.0,-1.2573399544999997,,,,,,,,
119,ytf__wt_ph8,-0.7030234589999999,0.3242614759191648,2.0,198.0,-0.4737359705,199.0,-0.9323109474999997,,,,,,,,
120,ytf__delybaO,2.4413986215000003,0.10730935131561414,2.0,200.0,2.5172777915000006,201.0,2.3655194515,,,,,,,,
121,ytf__delybaQ,-0.8993434654999997,1.21184177100111,2.0,202.0,-1.7562449994999998,203.0,-0.04244193149999953,,,,,,,,
122,ytf__delybiH,2.4177886135,0.4995015779757021,2.0,204.0,2.0645876605,205.0,2.7709895665,,,,,,,,
123,ytf__delydcI_ph5,-1.1205056019999995,0.35330004201174936,2.0,206.0,-0.8706847464999994,207.0,-1.3703264574999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4587508864999996,0.13866947907848115,2.0,208.0,-0.5568050154999997,209.0,-0.3606967574999995,,,,,,,,
125,ytf__delyddM,0.17324572150000028,0.2232871373897156,2.0,210.0,0.01535787250000009,211.0,0.3311335705000005,,,,,,,,
126,ytf__delyheO,2.6797414680000005,0.10355714362846928,2.0,212.0,2.7529674265,213.0,2.6065155095000003,,,,,,,,
127,fps__bw_glc,-0.02626344349999976,0.259872627287846,2.0,214.0,-0.21002114049999987,215.0,0.15749425350000035,,,,,,,,
128,fps__fps_thrA_ale1,0.49665316950000005,0.379086931609106,2.0,216.0,0.7647081094999999,217.0,0.2285982295000002,,,,,,,,
129,fps__fps_thrA_ale2,0.8143507035000002,0.015482720985406947,2.0,218.0,0.8034027664999996,219.0,0.8252986405000007,,,,,,,,
130,fps__fps_serB_ale1,-0.6821477384999997,0.20689463443485823,2.0,220.0,-0.5358511394999996,221.0,-0.8284443374999997,,,,,,,,
131,fps__fps_serB_ale4,-0.37071166649999965,0.68081419639645,2.0,222.0,0.11069666850000016,223.0,-0.8521200014999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.14007872050000025,0.24083491140367524,2.0,224.0,0.3103747195000004,225.0,-0.03021727849999989,,,,,,,,
133,fps__fps_ptsI_ale3,0.3781330380000001,0.08975410247586978,2.0,226.0,0.3146673035000003,227.0,0.4415987724999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.6206105254999996,,1.0,228.0,-0.6206105254999996,,,,,,,,,,
135,pal__lyx_ale2,0.17424938450000038,0.5473845921128097,2.0,229.0,0.5613087415000004,230.0,-0.21280997249999967,,,,,,,,
136,pal__lyx_ale4,0.19408442350000013,0.4162041092381465,2.0,231.0,-0.10021632449999984,232.0,0.4883851715000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7642790129999997,0.5324982442795494,2.0,233.0,-0.3877458934999996,234.0,-1.1408121324999998,,,,,,,,
138,pal__5drib_ale10,-0.11183875749999972,,1.0,235.0,-0.11183875749999972,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6838757045,0.7258283962978974,2.0,236.0,-0.17063752349999994,237.0,-1.1971138855,,,,,,,,
140,pal__arab_ale14,-0.4014655924999997,0.40456144759348606,2.0,238.0,-0.6875337354999997,239.0,-0.11539744949999965,,,,,,,,
141,pal__arab_ale16,1.0423003200000003,0.2992802673238256,2.0,240.0,0.8306772135000005,241.0,1.2539234265,,,,,,,,
142,pal__tartr_ale26_f10,-0.6649238209999997,1.1306362981817912,2.0,242.0,0.1345567725000003,243.0,-1.4644044144999997,,,,,,,,
143,pal__tartr_ale26,-0.3763269614999998,0.24052820383733528,2.0,244.0,-0.20624783749999984,245.0,-0.5464060854999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.7293199629999996,0.6992199193314796,2.0,246.0,-1.2237431094999995,247.0,-0.2348968164999996,,,,,,,,
145,pal__tartr_ale28,-0.22692709349999962,0.0850016003228558,2.0,248.0,-0.2870323014999996,249.0,-0.16682188549999966,,,,,,,,
146,efeU__delmenFentC_citr,0.05112994150000061,1.1440143462385879,2.0,250.0,-0.7578103604999997,251.0,0.8600702435000009,,,,,,,,
147,efeU__delmenFentC,-1.0856078269999998,0.2860182462974342,2.0,252.0,-1.2878532684999997,253.0,-0.8833623854999999,,,,,,,,
148,efeU__menFentC_ale39,3.0242842034999997,0.17784126294048946,2.0,254.0,2.8985314405,255.0,3.1500369664999996,,,,,,,,
149,efeU__menFentC_ale29,1.5532738875,0.1042411075118145,2.0,256.0,1.4795642935000002,257.0,1.6269834815000002,,,,,,,,
150,efeU__menFentC_ale30,-0.06387607899999992,0.8665886225440395,2.0,258.0,-0.6766467704999997,259.0,0.5488946124999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2552852624999997,0.025267658966611532,2.0,260.0,-0.23741832949999964,261.0,-0.2731521954999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24379362849999975,0.5163705761487706,2.0,262.0,0.12133550750000045,263.0,-0.6089227644999999,,,,,,,,
153,efeU__menFentCubiC_ale38,2.883909709500001,0.16634588032464215,2.0,264.0,3.0015340095000016,265.0,2.766285409500001,,,,,,,,
154,misc2__salc_glc,-0.30793773199999963,0.42991246242878395,2.0,266.0,-0.00394371449999964,267.0,-0.6119317494999996,,,,,,,,
155,misc2__dbcn_glc,-0.9036667854999996,0.032762122520061505,2.0,268.0,-0.9268331044999996,269.0,-0.8805004664999996,,,,,,,,
156,misc2__tyr_glc,-0.5342408434999999,0.6478378926465809,2.0,270.0,-0.9923314104999998,271.0,-0.07615027649999995,,,,,,,,
157,misc2__arg_cytd,-0.3525619854999995,0.2002712924947045,2.0,272.0,-0.21094879649999945,273.0,-0.4941751744999996,,,,,,,,
158,misc2__delyheO_pyr,-0.30632572749999976,0.11323762001778288,2.0,274.0,-0.22625463849999994,275.0,-0.3863968164999996,,,,,,,,
159,misc2__dellon_glc,-0.15272794749999963,0.7108228238973676,2.0,276.0,-0.6553555864999994,277.0,0.3498996915000001,,,,,,,,
160,nquinone__delubiC,0.06617968450000022,0.1898136668619939,2.0,278.0,0.2003982155000004,279.0,-0.06803884649999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.24000865699999974,0.0704594975265213,2.0,280.0,-0.19018626849999976,281.0,-0.2898310454999997,,,,,,,,
162,nquinone__ubiC_ale2,0.20135336900000023,0.0420178511796251,2.0,282.0,0.2310644765000003,283.0,0.17164226150000014,,,,,,,,
163,nquinone__ubiC_ale3,-1.739293468,0.0005790122664545045,2.0,284.0,-1.7397028915000001,285.0,-1.7388840444999998,,,,,,,,
164,nquinone__ubiC_ale4,0.18498641350000034,0.6286699474923052,2.0,286.0,-0.25955036949999943,287.0,0.6295231965000001,,,,,,,,
165,nquinone__delpdhR,-0.32727684449999983,0.39168853470085946,2.0,288.0,-0.6042424634999999,289.0,-0.05031122549999978,,,,,,,,
166,quinone__glu_ale4,-0.4786250559999996,0.7796347343394534,2.0,290.0,-1.0299100634999996,291.0,0.07265995150000037,,,,,,,,
167,quinone__delmenF,-0.29578204149999987,0.20618244779855555,2.0,292.0,-0.1499890344999999,293.0,-0.44157504849999984,,,,,,,,
168,quinone__menF_ale5,2.4612305360000004,0.08593385909556055,2.0,294.0,2.5219949505000003,295.0,2.4004661215,,,,,,,,
169,quinone__menF_ale6,2.3742822700000006,0.050732133327590696,2.0,296.0,2.338409234500001,297.0,2.4101553055,,,,,,,,
170,quinone__menF_ale7,2.3232828010000004,0.14677791001500642,2.0,298.0,2.2194951455000003,299.0,2.4270704565,,,,,,,,
171,quinone__menF_ale8,3.5771869830000007,0.045538211988245154,2.0,300.0,3.544986604500002,301.0,3.609387361499999,,,,,,,,
172,quinone__delmenFubiC,-0.3440614464999998,0.9164189062260517,2.0,302.0,0.3039445765000002,303.0,-0.9920674694999998,,,,,,,,
173,quinone__menFubiC_ale1,1.7747894760000005,0.06574285487970181,2.0,304.0,1.7283022575000002,305.0,1.8212766945000007,,,,,,,,
174,quinone__menFubiC_ale2,1.6006843970000006,0.06613953612709293,2.0,306.0,1.6474521115000007,307.0,1.5539166825000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.11380378399999994,0.5294364422185264,2.0,308.0,0.26056431449999984,309.0,-0.4881718824999997,,,,,,,,
176,quinone__menFubiC_ale4,3.4579969475,0.09961234550997447,2.0,310.0,3.5284335125000004,311.0,3.3875603825,,,,,,,,
177,oxyR__wt_glc,-0.08368439449999965,0.0789785241576786,2.0,312.0,-0.02783814449999955,313.0,-0.13953064449999975,,,,,,,,
178,oxyR__wt_h2o2,0.36763851500000033,0.25996254510746175,2.0,314.0,0.1838172365000004,315.0,0.5514597935000003,,,,,,,,
179,oxyR__glu_ale4,0.038626781500000304,0.2641970024478028,2.0,316.0,-0.14818871049999993,317.0,0.22544227350000054,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6031023005000002,0.33133027038272955,2.0,318.0,0.8373881815000006,319.0,0.3688164194999999,,,,,,,,
181,oxyR__oxyR_ale17,2.00122508,0.0555913145593628,2.0,320.0,1.9619160845000003,321.0,2.0405340755,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7242766505000002,0.6159130298102782,2.0,322.0,2.1597929305,323.0,1.2887603705000004,,,,,,,,
183,oxyR__oxyR_ale18,0.0563973775000004,0.48524792595572336,2.0,324.0,0.3995194765000001,325.0,-0.2867247214999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4326805725000002,0.0221894760698951,2.0,326.0,1.4169902435000008,327.0,1.4483709014999997,,,,,,,,
185,oxyR__oxyR_ale19,0.37906693400000036,0.07556460483993546,2.0,328.0,0.3256346895000002,329.0,0.4324991785000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12317377400000053,0.4779135973394751,2.0,330.0,-0.21476217149999946,331.0,0.4611097195000005,,,,,,,,
187,oxyR__oxyR_ale20,1.4813210415000002,0.15460953693096927,2.0,332.0,1.3719955894999998,333.0,1.5906464935000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3040257005000004,0.09894966341942263,2.0,334.0,1.2340577225000002,335.0,1.3739936785000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7310398770000002,0.3507762152751346,2.0,336.0,0.4830036365000003,337.0,0.9790761175,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6302373695,0.1489404355920258,2.0,338.0,1.7355541614999996,339.0,1.5249205775000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7634420210000004,0.3090580324138433,2.0,340.0,1.9819790515000009,341.0,1.5449049905,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1872210825000002,0.2588073228387275,2.0,342.0,1.3702254955000006,343.0,1.0042166695,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3019512415000003,0.02289454638355314,2.0,344.0,0.2857623524999999,345.0,0.3181401305000007,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0763192105000003,0.4423984825531907,2.0,346.0,1.3891421775,347.0,0.7634962435000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9093441440000003,0.46514239751468117,2.0,348.0,0.5804388005000005,349.0,1.2382494875,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3007519080000005,0.01472974348021705,2.0,350.0,1.3111674095000003,351.0,1.2903364065000007,,,,,,,,
197,abx_media__m9_ctrl,-0.5482815364999998,0.047506607055345984,2.0,352.0,-0.5818737804999996,353.0,-0.5146892925,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5848968809999995,0.45292704725951066,2.0,354.0,-0.2646290944999996,355.0,-0.9051646674999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.4672982514999997,0.0606299191871132,2.0,356.0,-0.5101700784999998,357.0,-0.4244264244999996,,,,,,,,
200,abx_media__m9_mero,0.008953240500000341,0.1415921112112577,2.0,358.0,-0.09116750149999976,359.0,0.10907398250000044,,,,,,,,
201,abx_media__rpmi_mero,-1.2634113719999998,0.35112716509856007,2.0,360.0,-1.0151269724999996,361.0,-1.5116957715000001,,,,,,,,
202,abx_media__camhb_mero,-1.2147580544999996,0.3176434337443363,2.0,362.0,-1.4393658804999996,363.0,-0.9901502284999996,,,,,,,,
203,abx_media__m9_trisulf,-1.5255451219999998,0.02251516591777655,2.0,364.0,-1.5096244954999998,365.0,-1.5414657484999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4612127884999997,0.30996456239920706,2.0,366.0,-1.6803908324999997,367.0,-1.2420347444999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.1324100985000003,0.00016878921709637769,2.0,368.0,-2.1322907465000003,369.0,-2.1325294505000003,,,,,,,,
206,abx_media__m9_cef,-1.1523906299999997,0.2011821655299186,2.0,370.0,-1.2946479034999996,371.0,-1.0101333564999997,,,,,,,,
