,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.2064666667,0.1277034846822904,2.0,67.0,-1.1161666667,68.0,-1.2967666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.1484666667,0.09248956697920042,2.0,69.0,-0.0830666667,70.0,-0.2138666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.0050166667,0.11405632380539003,2.0,71.0,-0.9243666667,72.0,-1.0856666667,,,,,,,,,,,,
26,M9__M9exp,-3.333331758762862e-11,0.29081694127635227,3.0,73.0,0.3133333333,74.0,-0.0520666667,75.0,-0.2612666667,,,,,,,,,,
27,M9__M9tran,-0.39460000003333334,0.17771438696215153,3.0,76.0,-0.47096666670000004,77.0,-0.5213666667,78.0,-0.1914666667,,,,,,,,,,
28,M9__M9stat,-2.638400000033333,0.35258985143269994,3.0,79.0,-2.2348666667,80.0,-2.7933666667,81.0,-2.8869666667000002,,,,,,,,,,
29,Supplement__M+G,-0.3143000000333333,0.2163992683290157,3.0,82.0,-0.5604666667,83.0,-0.2283666667,84.0,-0.1540666667,,,,,,,,,,
30,Supplement__Glu,0.4007666666333334,0.13394776345028436,3.0,85.0,0.3421333333,86.0,0.5540333333,87.0,0.30613333330000003,,,,,,,,,,
31,Supplement__Fru,0.28826666663333333,0.49323408573752625,3.0,88.0,0.6670333333,89.0,0.4672333333,90.0,-0.2694666667,,,,,,,,,,
32,Supplement__Mal,-0.26190000003333336,0.21213006230455253,3.0,91.0,-0.5006666667,92.0,-0.18986666670000002,93.0,-0.0951666667,,,,,,,,,,
33,Supplement__G+S,-0.2575166667,0.4424367129884228,2.0,94.0,-0.5703666667,95.0,0.0553333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.49003333336666666,0.5270518412199442,3.0,96.0,-1.0892666667,97.0,-0.09836666670000001,98.0,-0.28246666670000004,,,,,,,,,,
35,Supplement__Gly,-0.7581666666999999,0.8090426008560982,3.0,99.0,-0.7872666667,100.0,0.0650333333,101.0,-1.5522666667,,,,,,,,,,
36,Supplement__Glucon,-0.6140666667,0.4201539360758149,3.0,102.0,-0.6161666667,103.0,-0.1928666667,104.0,-1.0331666667,,,,,,,,,,
37,Stressors__aero,-0.05030000003333334,0.5170758680632208,3.0,105.0,0.2472333333,106.0,-0.6473666667,107.0,0.2492333333,,,,,,,,,,
38,Stressors__nit,-0.13293333336666666,0.10457018376828708,3.0,108.0,-0.1559666667,109.0,-0.0187666667,110.0,-0.2240666667,,,,,,,,,,
39,Stressors__ferm,-0.33333333336666676,0.47169825453708575,3.0,111.0,-0.6775666667,112.0,-0.5267666667,113.0,0.2043333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4792333333,,1.0,114.0,0.4792333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3123333333,,1.0,115.0,0.3123333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0322333333,,1.0,116.0,0.0322333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2452666667,,1.0,117.0,-0.2452666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.38326666670000004,,1.0,118.0,-0.38326666670000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.19746666670000002,,1.0,119.0,-0.19746666670000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4824666667,,1.0,120.0,-0.4824666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4426666667,,1.0,121.0,-0.4426666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2037666667,,1.0,122.0,-1.2037666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1414666667,,1.0,123.0,-1.1414666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6170666667,,1.0,124.0,-1.6170666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7209666666999999,,1.0,125.0,-1.7209666666999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9346666667,,1.0,126.0,-0.9346666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3746666667,,1.0,127.0,-1.3746666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1752666667,,1.0,128.0,-1.1752666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1216666667,,1.0,129.0,-1.1216666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6912666667,,1.0,130.0,-1.6912666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.017000000033333337,0.123143263450882,3.0,131.0,0.1247333333,132.0,-0.0977666667,133.0,-0.0779666667,,,,,,,,,,
58,Stressors__LPh,0.6187333333,0.30743518015998106,3.0,134.0,0.3485333333,135.0,0.9532333333,136.0,0.5544333333,,,,,,,,,,
59,Stressors__LPhT,0.1216333333,0.3435015720488045,3.0,137.0,-0.17956666670000002,138.0,0.0487333333,139.0,0.4957333333,,,,,,,,,,
60,Stressors__SMMPr,-0.46126666670000005,0.09394045986687527,3.0,140.0,-0.5468666667000001,141.0,-0.4761666667,142.0,-0.3607666667,,,,,,,,,,
61,Stressors__HiTm,-0.29770000003333336,0.08767475881537021,3.0,143.0,-0.3491666667,144.0,-0.19646666670000001,145.0,-0.34746666670000004,,,,,,,,,,
62,Stressors__LoTm,-0.45843333336666664,0.13662581503264062,3.0,146.0,-0.3821666667,147.0,-0.6161666667,148.0,-0.3769666667,,,,,,,,,,
63,Stressors__HiOs,-0.20700000003333333,0.10918398844763519,3.0,149.0,-0.09166666670000001,150.0,-0.3087666667,151.0,-0.2205666667,,,,,,,,,,
64,Stressors__BMM,-0.08596666670000001,0.14153646173336396,3.0,152.0,0.0748333333,153.0,-0.19166666670000002,154.0,-0.1410666667,,,,,,,,,,
65,Stressors__Heat,0.1139333333,0.21666455639997975,3.0,155.0,0.3291333333,156.0,0.11683333330000001,157.0,-0.10416666670000001,,,,,,,,,,
66,Stressors__Cold,0.1139999999666667,0.5596912124853609,3.0,158.0,0.6989333333000001,159.0,0.059533333300000005,160.0,-0.4164666667,,,,,,,,,,
67,Stressors__Etha,-2.5309666667,0.18646522463987758,3.0,161.0,-2.6757666667,162.0,-2.5965666667000002,163.0,-2.3205666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.12133333336666667,0.06170464596230444,3.0,164.0,-0.0525666667,165.0,-0.1718666667,166.0,-0.1395666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.1320333333666668,0.038928438619257905,3.0,167.0,-1.1266666667,168.0,-1.1733666667,169.0,-1.0960666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.7891333333,0.2811456561997713,2.0,170.0,0.5903333333,171.0,0.9879333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6808666666333334,0.2487899180701126,3.0,172.0,0.39433333330000003,173.0,0.8420333333000001,174.0,0.8062333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3950666667,0.5699823506039463,3.0,175.0,-0.8696666667,176.0,0.2371333333,177.0,-0.5526666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.5771333333,0.3339918711585658,3.0,178.0,0.3624333333,179.0,0.4070333333,180.0,0.9619333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.023399999966666668,0.30345481267123336,3.0,181.0,-0.3269666667,182.0,0.1944333333,183.0,0.2027333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6334333333000001,0.20433589992950335,3.0,184.0,0.4390333333,185.0,0.6148333333,186.0,0.8464333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.1344666667,0.11743513102985836,3.0,187.0,-0.1828666667,188.0,-0.0005666667,189.0,-0.2199666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.1540666667,0.3699221134238936,3.0,190.0,-0.3161666667,191.0,0.2692333333,192.0,-0.4152666667,,,,,,,,,,
78,Stressors__Diami,-0.37430000003333336,0.22051436083242593,3.0,193.0,-0.6154666667,194.0,-0.1829666667,195.0,-0.3244666667,,,,,,,,,,
79,Stressors__Paraq,0.03846666663333339,0.8739137791185886,3.0,196.0,0.4385333333,197.0,0.6407333333,198.0,-0.9638666667,,,,,,,,,,
80,Stressors__H2O2,0.27069999996666666,0.14328015680244538,3.0,199.0,0.2186333333,200.0,0.4327333333,201.0,0.1607333333,,,,,,,,,,
81,Stressors__Oxctl,-0.009666666699999993,0.39359460108085836,3.0,202.0,-0.2001666667,203.0,-0.2717666667,204.0,0.4429333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14629999996666668,0.30603565696391216,3.0,205.0,-0.07606666670000001,215.0,0.4953333333,225.0,0.0196333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17459999996666667,0.24179951061433794,3.0,206.0,-0.0554666667,216.0,0.42663333330000003,226.0,0.1526333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.08136666663333333,0.3139815334272596,3.0,207.0,-0.2712666667,217.0,0.3306333333,227.0,0.1847333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06186666670000001,0.21408147981551323,3.0,208.0,0.1265333333,219.0,-0.0174666667,229.0,-0.2946666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.0034666666333333187,0.41198609604370556,3.0,209.0,0.2972333333,220.0,0.1806333333,230.0,-0.46746666670000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2922333333666667,0.5685386647654963,3.0,210.0,0.36003333330000004,221.0,-0.5539666667,231.0,-0.6827666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48663333336666675,0.6004931334606028,3.0,211.0,0.20593333330000002,222.0,-0.8621666667000001,232.0,-0.8036666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.0605333333,0.27306433307922146,3.0,212.0,0.28143333330000003,223.0,0.1449333333,233.0,-0.2447666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6215666666999999,0.20746512960013305,2.0,213.0,-0.7682666667,234.0,-0.4748666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5518333333666666,0.44803442204068805,3.0,214.0,-0.5685666667,224.0,-0.9912666667000001,235.0,-0.0956666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32701666669999996,0.7651602479219631,2.0,218.0,0.21403333330000002,228.0,-0.8680666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.009200000033333322,0.6610422780226188,3.0,236.0,0.1935333333,244.0,-0.7478666667,254.0,0.5267333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0998666667,0.276955465734114,3.0,237.0,0.08923333330000001,246.0,0.028933333300000003,256.0,-0.4177666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.08683333330000002,0.5296477697489153,3.0,238.0,0.4894333333,247.0,0.2842333333,257.0,-0.5131666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2749999999666667,0.565225055472007,3.0,239.0,-0.3405666667,248.0,0.7706333333000001,258.0,0.3949333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.18906666663333335,0.2012444864669175,3.0,240.0,0.2016333333,249.0,-0.0181666667,259.0,0.38373333330000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.06903333330000001,0.6227759709558486,3.0,241.0,-0.1554666667,250.0,-0.4103666667,260.0,0.7729333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.25150000003333334,0.40373895444127433,3.0,242.0,-0.6656666667000001,253.0,0.14093333330000002,263.0,-0.2297666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0857166667,0.0054447222151364156,2.0,243.0,-0.08186666670000001,264.0,-0.0895666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.014866666699999996,0.07226631303726516,2.0,245.0,0.036233333300000004,255.0,-0.0659666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07948333330000001,0.006151828996322963,2.0,251.0,0.0838333333,261.0,0.07513333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08126666669999999,0.42270843379331813,2.0,252.0,-0.3801666667,262.0,0.2176333333,,,,,,,,,,,,
