,BSU_34970
Etha_3,-2.3205666666666662
SMM_1,-0.05256666666666554
SMM_2,-0.1718666666666664
SMM_3,-0.13956666666666528
Salt_1,-1.1266666666666652
Salt_2,-1.1733666666666664
Salt_3,-1.0960666666666654
Mt0_1,0.5903333333333336
Mt0_3,0.9879333333333342
M0t45_1,0.39433333333333387
M0t45_2,0.8420333333333332
M0t45_3,0.8062333333333331
M0t90_1,-0.8696666666666655
M0t90_2,0.2371333333333343
M0t90_3,-0.5526666666666653
M40t45_1,0.3624333333333336
M40t45_2,0.40703333333333447
M40t45_3,0.9619333333333344
M40t90_1,-0.3269666666666655
M40t90_2,0.19443333333333435
M40t90_3,0.20273333333333454
dia0_1,0.4390333333333345
dia0_2,0.6148333333333333
dia0_3,0.8464333333333336
dia5_1,-0.18286666666666562
dia5_2,-0.0005666666666659381
dia5_3,-0.2199666666666662
dia15_1,-0.3161666666666658
dia15_2,0.2692333333333341
dia15_3,-0.4152666666666658
Diami_1,-0.6154666666666664
Diami_2,-0.1829666666666654
Diami_3,-0.324466666666666
Paraq_1,0.4385333333333339
Paraq_2,0.6407333333333334
Paraq_3,-0.9638666666666662
H2O2_1,0.2186333333333348
H2O2_2,0.4327333333333332
H2O2_3,0.16073333333333473
Oxctl_1,-0.20016666666666616
Oxctl_2,-0.27176666666666627
Oxctl_3,0.4429333333333343
GM-0.1_1,-0.07606666666666584
GM-0.2_1,-0.05546666666666589
GM+5_1,-0.27126666666666566
GM+15_1,0.1265333333333345
GM+25_1,0.29723333333333457
GM+45_1,0.36003333333333387
GM+60_1,0.2059333333333342
GM+90_1,0.2814333333333341
GM+120_1,-0.7682666666666655
GM+150_1,-0.5685666666666656
GM-0.1_2,0.49533333333333474
GM-0.2_2,0.4266333333333332
GM+5_2,0.3306333333333349
GM+10_2,0.21403333333333485
GM+15_2,-0.01746666666666563
GM+25_2,0.18063333333333453
GM+45_2,-0.5539666666666658
GM+60_2,-0.8621666666666652
GM+90_2,0.14493333333333425
GM+150_2,-0.9912666666666663
GM-0.1_3,0.01963333333333317
GM-0.2_3,0.15263333333333406
GM+5_3,0.18473333333333386
GM+10_3,-0.8680666666666657
GM+15_3,-0.2946666666666662
GM+25_3,-0.4674666666666667
GM+45_3,-0.6827666666666659
GM+60_3,-0.8036666666666665
GM+90_3,-0.24476666666666524
GM+120_3,-0.47486666666666544
GM+150_3,-0.09566666666666634
MG-0.1_1,0.19353333333333467
MG+5_1,0.08923333333333439
MG+10_1,0.4894333333333343
MG+15_1,-0.3405666666666658
MG+25_1,0.20163333333333355
MG+45_1,-0.15546666666666553
MG+120_1,-0.6656666666666666
MG+150_1,-0.08186666666666653
MG-0.1_2,-0.7478666666666669
MG-0.2_2,0.03623333333333356
MG+5_2,0.028933333333334588
MG+10_2,0.28423333333333467
MG+15_2,0.7706333333333344
MG+25_2,-0.018166666666665776
MG+45_2,-0.41036666666666655
MG+60_2,0.08383333333333454
MG+90_2,-0.3801666666666659
MG+120_2,0.1409333333333347
MG-0.1_3,0.5267333333333344
MG-0.2_3,-0.06596666666666628
MG+5_3,-0.4177666666666653
MG+10_3,-0.5131666666666668
MG+15_3,0.39493333333333425
MG+25_3,0.3837333333333337
MG+45_3,0.7729333333333344
MG+60_3,0.0751333333333335
MG+90_3,0.21763333333333357
MG+120_3,-0.22976666666666645
MG+150_3,-0.08956666666666635
