,PA2029
SRX8143229,0.122749176
ERX2456848,0.47893328900000004
ERX2456849,0.21393329900000002
ERX2456850,0.691179336
ERX2456851,-0.9778443640000001
ERX2456852,-0.631455365
ERX2456853,-0.655204721
ERX2456854,0.921665803
ERX2456855,0.415276949
ERX2456856,0.8472100810000001
ERX2456857,-0.720464069
ERX2456858,-0.6968226740000001
ERX2456859,-0.766866091
SRX540108,-0.09115666
SRX540109,0.09115666
SRX540110,0.12738021100000002
SRX540111,0.9511364040000001
SRX540112,-1.00621777
SRX540113,-0.61882797
SRX540114,1.160417754
SRX540115,0.827839045
SRX1737662,-0.188492444
SRX1737664,-0.212873004
SRX1737665,-0.24387682600000002
SRX1737667,-0.31808149700000005
SRX1737668,0.07708781
SRX1737670,0.240993686
SRX1516139,0.028932354
SRX1516140,-0.028932354
SRX1516141,0.072315607
SRX1516142,0.101542507
SRX591667,0.35486338100000003
SRX591668,-0.272664153
SRX591669,-0.454131002
SRX591670,-0.669672326
SRX591671,-1.105401013
SRX591675,-0.35486338100000003
SRX591676,-0.37572037900000005
SRX591677,0.030145444
SRX591678,-1.257233757
SRX591679,-0.767783529
SRX2520351,-0.360364212
SRX2520352,-0.055727335
SRX2520353,-0.558750085
SRX2520354,-1.673592627
SRX2520355,-0.5474393430000001
SRX2520356,0.7220020450000001
SRX2520357,0.24152884700000002
SRX2520358,0.011071856000000001
SRX2520359,-0.220900488
SRX2520360,-0.97410471
SRX2652927,-0.41914790900000004
SRX2652931,0.5381875850000001
SRX2652933,-0.23830078500000001
SRX2652935,0.38393519400000004
SRX2652937,-0.14563441
SRX2940624,0.280197061
SRX2940626,-0.5618460190000001
SRX2940627,0.055532864
SRX2940628,0.07435027200000001
SRX2940629,-0.129883136
SRX3763712,0.130692093
SRX3763714,-0.130692093
SRX3763715,0.8871865120000001
SRX3763716,0.8246590770000001
SRX3763717,1.541516975
ERX2259197,0.19652243900000002
ERX2259198,0.466106591
ERX2259199,-0.06515275400000001
ERX2259200,0.06515275400000001
SRX6976948,-0.249973198
SRX6976949,-0.054464489000000005
SRX6976950,0.30443768600000004
SRX6976951,0.34815279600000004
SRX6976952,-0.074167129
SRX6976953,0.164188948
SRX4342817,0.539862159
SRX4342818,0.017059944
SRX4342819,0.418025283
SRX4342820,-0.082017726
SRX4342821,-0.474904376
SRX4342822,0.32237777900000003
ERX2300159,0.381667069
ERX2300160,-0.381667069
ERX2300161,0.34701995
ERX2300162,1.74466886
ERX2300163,2.363883934
ERX2300164,2.110634905
ERX2300165,1.776680125
ERX2300166,1.602195348
ERX2300167,0.737913943
ERX2300168,0.14086484
ERX2300169,1.32610769
ERX2300170,0.654351417
ERX2068556,0.026587703
ERX2068557,0.052198255000000006
ERX2068558,-0.067427262
ERX2068559,0.6530212940000001
ERX2068560,-0.189743075
ERX2068561,-0.463278218
SRX6747256,-0.441880251
SRX6747257,-0.520213802
SRX6747258,0.696374536
SRX6747259,-0.048945799000000005
SRX6747260,0.314665318
SRX6747265,0.20610545400000002
SRX6747266,0.19398161200000003
SRX6747268,0.228868862
SRX6747269,0.123466274
SRX6747953,-0.038337761000000005
SRX6747954,-0.15011796800000002
SRX6747955,0.18845572900000002
SRX6747957,0.020723683
SRX6747958,-0.188138716
SRX7747527,-0.674204961
SRX7747528,-0.409932167
SRX7747537,-0.005299754
SRX7747538,-0.047730904000000005
SRX7747540,0.047730905000000004
ERX2813653,0.15086608
ERX2813654,-0.15086608
ERX2813656,0.249138725
ERX2813657,-0.396524297
ERX2813658,-0.20488424
Paeru_0017,-0.33316344800000003
Paeru_0018,-0.10522176100000001
Paeru_0019,-0.14658457700000002
Paeru_0020,0.012427862000000001
Paeru_0033,0.009218924
Paeru_0034,-1.0834069
Paeru_0035,-0.44727510800000003
Paeru_0036,-0.395725264
Paeru_0037,-0.059578469
Paeru_0038,-0.216800763
Paeru_0039,-0.41556474
Paeru_0040,-0.42286924600000003
Paeru_0041,-0.343007328
Paeru_0042,0.19413311400000002
Paeru_0043,0.045758774
Paeru_0044,-1.066672139
Paeru_0045,-0.654990296
Paeru_0046,0.079707283
Paeru_0047,-0.12918272
Paeru_0048,-0.20033302800000002
Paeru_0049,0.17194024300000002
Paeru_0050,-0.158205608
Paeru_0051,-0.526013798
Paeru_0052,-0.34169344
Paeru_0053,-0.17365951000000002
Paeru_0056,-0.271877607
Paeru_0057,-0.019862623000000003
Paeru_0058,0.023408359
Paeru_0059,0.27181551600000003
Paeru_0060,0.260222922
Paeru_0061,-0.174779383
Paeru_0062,-0.171659698
Paeru_0063,0.057788642
Paeru_0064,-0.058066766000000006
Paeru_0065,-0.324968576
Paeru_0066,-0.286644453
Paeru_0068,-0.390422629
Paeru_0069,0.046249965000000004
Paeru_0070,-0.507449475
Paeru_0071,-0.778183359
Paeru_0072,-0.26033068400000003
Paeru_0073,-0.26633799
Paeru_0074,-0.279790448
Paeru_0075,-0.145553596
Paeru_0077,-0.36092427800000004
Paeru_0106,-0.149936221
Paeru_0107,-0.36222058500000004
Paeru_0111,-0.34517404900000004
Paeru_0112,-0.7348288350000001
Paeru_0131,-0.03984917
Paeru_0132,-0.424002345
Paeru_0133,-0.11781640900000001
Paeru_0134,-0.014693526
Paeru_0135,-0.014530184000000002
Paeru_0136,-0.33618949600000003
Paeru_0137,0.29573473
Paeru_0138,0.29589208300000003
Paeru_0161,0.390217874
Paeru_0162,-0.15056487500000001
Paeru_0166,-0.46480291700000004
Paeru_0167,-0.220288425
Paeru_0220,0.25957067100000003
Paeru_0221,0.743150512
Paeru_0258,-1.243150273
Paeru_0259,-0.079239102
Paeru_0260,-0.749158451
Paeru_0261,2.976364256
Paeru_0262,0.586318651
Paeru_0263,-0.319564764
Paeru_0264,0.893157588
Paeru_0265,-0.259253618
Paeru_0266,-0.38079484300000005
Paeru_0267,-0.337285936
Paeru_0268,0.413175194
Paeru_0269,0.020465628
Paeru_0270,-1.199781845
Paeru_0271,0.491034016
Paeru_0282,0.7630123860000001
Paeru_0283,-0.169164419
Paeru_0284,0.33959097800000004
Paeru_0285,1.548438184
Paeru_0286,0.12804838600000001
Paeru_0287,0.798633888
SRX6923929,0.8886246320000001
SRX6923930,-0.040209137000000006
SRX6923932,0.42449541500000004
SRX6923933,-0.503135744
SRX6923934,0.23319772800000002
SRX6923935,0.26993801500000003
SRX7940213,-0.45230197600000005
SRX7940214,0.12817852400000002
SRX7940215,0.32412345200000003
SRX7940216,-0.18114196700000001
SRX7940217,-0.595032365
SRX3169722,-0.37068342800000004
SRX3169723,0.16254068700000002
SRX3169725,0.198062494
SRX3169726,-0.149272767
SRX3169728,-0.048789728000000004
SRX6853212,0.031496755
SRX6853213,-0.031496755
SRX6853214,-0.10152675300000001
SRX6853215,-0.303239594
ERX541575,0.18757725
ERX541576,0.59443923
ERX541577,0.285085907
ERX541578,0.22311073
ERX541585,-1.123276925
ERX541586,-1.039912632
ERX541587,-0.184696371
ERX541588,0.184696371
ERX541593,-0.336354706
ERX541594,-1.28520456
ERX541595,-0.025808963
ERX541596,-0.199289812
SRX3324112,-0.33721981300000003
SRX3324113,0.33721981300000003
SRX3324116,0.082337326
SRX3324117,-0.874729737
SRX7058493,-1.382729825
SRX7058498,0.707844978
SRX7058499,0.531361257
SRX7058500,0.23114224300000002
SRX7058501,0.14299973900000001
SRX7058502,0.490785719
SRX7058503,0.513058087
SRX7058504,0.677595614
SRX7058505,-0.38047957600000004
SRX7058506,0.509520595
SRX7058508,-0.161303617
SRX7058510,0.5162948150000001
SRX7058511,0.18883939700000002
SRX7058512,0.124311792
SRX7058513,0.20682473
SRX7058514,0.7686713460000001
SRX7058515,0.8137357110000001
SRX6874325,-0.280483256
SRX6874326,-0.037379864000000006
SRX6874327,-0.169249736
SRX6874328,0.150750259
SRX6874329,0.33636259700000004
SRX6874330,0.10934909999999999
SRX6874331,-0.238615072
SRX6874332,-0.19643067700000003
SRX6874333,0.11266695700000001
SRX6874334,0.52107328
SRX2255950,-0.20501585400000003
SRX2255951,0.140190606
SRX2255954,-0.106138798
SRX2255955,0.106138798
