,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,1.2306726406666668,0.1423454887746421,3.0,109.0,1.069272294,110.0,1.3382927740000001,111.0,1.284452854,,,,,,
62,crp__delcrp_fru,0.5782763986666667,0.07070432002370144,3.0,112.0,0.5205127310000001,113.0,0.65712442,114.0,0.5571920450000001,,,,,,
63,crp__delcrp_glc,0.4480097926666667,0.0898073503678319,3.0,115.0,0.34911427,116.0,0.47043687900000003,117.0,0.5244782290000001,,,,,,
64,crp__delcrp_glyc,0.6053032643333334,0.09939760191183869,3.0,118.0,0.5547284650000001,119.0,0.541363283,120.0,0.719818045,,,,,,
65,glu__glu_ale3,0.824010985,,1.0,121.0,0.824010985,,,,,,,,,,
66,glu__glu_ale4,0.546880043,,1.0,122.0,0.546880043,,,,,,,,,,
67,glu__glu_ale5,0.037438376,,1.0,123.0,0.037438376,,,,,,,,,,
68,glu__glu_ale6,0.174051266,,1.0,124.0,0.174051266,,,,,,,,,,
69,glu__glu_ale8,0.8143676580000001,,1.0,125.0,0.8143676580000001,,,,,,,,,,
70,glu__glu_ale9,0.866237374,,1.0,126.0,0.866237374,,,,,,,,,,
71,glu__glu_ale10,0.9759747940000001,,1.0,127.0,0.9759747940000001,,,,,,,,,,
72,42c__wt_42c,0.677317532,,1.0,128.0,0.677317532,,,,,,,,,,
73,42c__42c_ale1,0.6651583130000001,,1.0,129.0,0.6651583130000001,,,,,,,,,,
74,42c__42c_ale2,0.529145403,,1.0,130.0,0.529145403,,,,,,,,,,
75,42c__42c_ale3,0.272578563,,1.0,131.0,0.272578563,,,,,,,,,,
76,42c__42c_ale4,0.623806292,,1.0,132.0,0.623806292,,,,,,,,,,
77,42c__42c_ale5,0.512507296,,1.0,133.0,0.512507296,,,,,,,,,,
78,42c__42c_ale6,0.8524177140000001,,1.0,134.0,0.8524177140000001,,,,,,,,,,
79,42c__42c_ale8,0.58682716,,1.0,135.0,0.58682716,,,,,,,,,,
80,42c__42c_ale9,0.49046293100000005,,1.0,136.0,0.49046293100000005,,,,,,,,,,
81,42c__42c_ale10,0.621354304,,1.0,137.0,0.621354304,,,,,,,,,,
82,ssw__wt_ac,-0.138140051,,1.0,138.0,-0.138140051,,,,,,,,,,
83,ssw__wt_glc,0.46610842900000005,,1.0,139.0,0.46610842900000005,,,,,,,,,,
84,ssw__wt_glyc,-0.339623928,,1.0,140.0,-0.339623928,,,,,,,,,,
85,ssw__wt_xyl,-0.485436544,,1.0,141.0,-0.485436544,,,,,,,,,,
86,ssw__glc_ale1,0.240700191,,1.0,142.0,0.240700191,,,,,,,,,,
87,ssw__glc_ale2,0.562496191,,1.0,143.0,0.562496191,,,,,,,,,,
88,ssw__glc_ale3,0.38139849800000003,,1.0,144.0,0.38139849800000003,,,,,,,,,,
89,ssw__glyc_ale1,0.020602915000000003,,1.0,145.0,0.020602915000000003,,,,,,,,,,
90,ssw__glyc_ale2,0.377959941,,1.0,146.0,0.377959941,,,,,,,,,,
91,ssw__xyl_ale1,0.20165210700000002,,1.0,147.0,0.20165210700000002,,,,,,,,,,
92,ssw__xyl_ale2,0.180045469,,1.0,148.0,0.180045469,,,,,,,,,,
93,ssw__xyl_ale3,-0.135345309,,1.0,149.0,-0.135345309,,,,,,,,,,
94,ssw__glc_ac_ac2,0.189679069,,1.0,150.0,0.189679069,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.25852151100000004,,1.0,151.0,-0.25852151100000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34393919500000003,,1.0,152.0,0.34393919500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.055985562,,1.0,153.0,0.055985562,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.139121617,,1.0,154.0,-0.139121617,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.209626781,,1.0,155.0,-0.209626781,,,,,,,,,,
100,ica__wt_glc,-0.0016508676666666666,0.09840218793437934,6.0,156.0,-0.11626389200000001,157.0,-0.07289944400000001,158.0,0.003947513000000001,159.0,0.131056957,180.0,-0.053467421,181.0,0.097721081
101,ica__arg_sbt,-0.17454040450000002,0.15908699717351846,2.0,160.0,-0.06204891,161.0,-0.28703189900000003,,,,,,,,
102,ica__cytd_rib,0.365047405,0.05458093038683225,2.0,162.0,0.32645285900000004,163.0,0.403641951,,,,,,,,
103,ica__gth,0.228332315,0.038504813875935726,2.0,164.0,0.25555933000000003,165.0,0.2011053,,,,,,,,
104,ica__leu_glcr,-0.33207811800000003,0.062141750254842504,2.0,166.0,-0.28813726500000003,167.0,-0.37601897100000004,,,,,,,,
105,ica__met_glc,-0.28518941600000003,0.09893811353725844,2.0,168.0,-0.21522960500000002,169.0,-0.355149227,,,,,,,,
106,ica__no3_anaero,0.14544848700000002,0.015854755318832577,2.0,170.0,0.156659492,171.0,0.13423748200000002,,,,,,,,
107,ica__phe_acgam,-0.290478307,0.04789087150765999,2.0,172.0,-0.256614347,173.0,-0.324342267,,,,,,,,
108,ica__thm_gal,-0.095447684,0.06570114194357247,2.0,174.0,-0.141905407,175.0,-0.048989961000000005,,,,,,,,
109,ica__tyr_glcn,-0.23958649000000004,0.028028003022037857,2.0,176.0,-0.219767699,177.0,-0.25940528100000004,,,,,,,,
110,ica__ura_pyr,-0.036212957500000004,0.09440707157125763,2.0,178.0,0.030542923000000003,179.0,-0.10296883800000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.321742195,0.10722586746059969,2.0,182.0,-0.24592205700000003,183.0,-0.39756233300000005,,,,,,,,
112,ica__ade_glc,-0.3593688825,0.07067320923742644,2.0,184.0,-0.409342388,185.0,-0.309395377,,,,,,,,
113,ytf__wt_glc,0.5869704210000001,0.09975505662898028,2.0,186.0,0.5164329440000001,187.0,0.6575078980000001,,,,,,,,
114,ytf__delyafC,0.4906825250000001,0.016543037503290392,2.0,188.0,0.5023802190000001,189.0,0.47898483100000006,,,,,,,,
115,ytf__delyeiE,0.281136498,0.05694697897314702,2.0,190.0,0.321404093,191.0,0.24086890300000002,,,,,,,,
116,ytf__delyiaJ,0.7558913845,0.04070599132382858,2.0,192.0,0.7271079020000001,193.0,0.784674867,,,,,,,,
117,ytf__delyieP,0.3982108475,0.0008441263977110157,2.0,194.0,0.39761396,195.0,0.39880773500000005,,,,,,,,
118,ytf__wt_ph5,0.19754566,0.08602462968595448,2.0,196.0,0.136717061,197.0,0.258374259,,,,,,,,
119,ytf__wt_ph8,0.3745503325,0.011985887740714603,2.0,198.0,0.38302563500000003,199.0,0.36607503,,,,,,,,
120,ytf__delybaO,0.574264404,0.037672413429977174,2.0,200.0,0.6009028230000001,201.0,0.547625985,,,,,,,,
121,ytf__delybaQ,0.0009711214999999999,0.022411538004780053,2.0,202.0,0.016818472,203.0,-0.014876229000000001,,,,,,,,
122,ytf__delybiH,0.47551410200000005,0.0036171340284816595,2.0,204.0,0.47807180200000005,205.0,0.47295640200000005,,,,,,,,
123,ytf__delydcI_ph5,0.0533082225,0.01722060914133354,2.0,206.0,0.065485032,207.0,0.041131413000000006,,,,,,,,
124,ytf__delydcI_ph8,0.42918902600000003,0.023996841002608703,2.0,208.0,0.44615735500000003,209.0,0.412220697,,,,,,,,
125,ytf__delyddM,0.39726618700000005,0.03825124114156151,2.0,210.0,0.42431389900000005,211.0,0.37021847500000005,,,,,,,,
126,ytf__delyheO,0.443555915,0.15238432563069015,2.0,212.0,0.551307905,213.0,0.335803925,,,,,,,,
127,fps__bw_glc,-0.00022376249999999862,0.02488580504131471,2.0,214.0,0.017373159000000003,215.0,-0.017820684,,,,,,,,
128,fps__fps_thrA_ale1,0.030783525000000006,0.049305300030494575,2.0,216.0,0.06564763700000001,217.0,-0.004080587,,,,,,,,
129,fps__fps_thrA_ale2,-0.008376807,0.007917023494819375,2.0,218.0,-0.002778626,219.0,-0.013974988,,,,,,,,
130,fps__fps_serB_ale1,0.052486358000000004,0.08816442107285229,2.0,220.0,-0.009855302,221.0,0.114828018,,,,,,,,
131,fps__fps_serB_ale4,0.138635016,0.14197554410599666,2.0,222.0,0.038243146000000006,223.0,0.23902688600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26801771750000003,0.008300230822495275,2.0,224.0,-0.27388686700000003,225.0,-0.262148568,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19673555650000002,0.10339046724643525,2.0,226.0,-0.12362745600000001,227.0,-0.269843657,,,,,,,,
134,pal__lyx_ale2_f6,-0.19531477900000002,,1.0,228.0,-0.19531477900000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0304726615,0.03846349833381775,2.0,229.0,-0.057670462000000006,230.0,-0.003274861,,,,,,,,
136,pal__lyx_ale4,2.0545912189999997,0.015527379021278905,2.0,231.0,2.043611704,232.0,2.065570734,,,,,,,,
137,pal__5drib_ale10_f18,0.6207943520000001,0.0913733084154295,2.0,233.0,0.556183666,234.0,0.6854050380000001,,,,,,,,
138,pal__5drib_ale10,0.32883301400000003,,1.0,235.0,0.32883301400000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0743410145,0.042025028313454026,2.0,236.0,-0.104057197,237.0,-0.044624832,,,,,,,,
140,pal__arab_ale14,0.497364377,0.0384641651355124,2.0,238.0,0.524562649,239.0,0.47016610500000006,,,,,,,,
141,pal__arab_ale16,-0.401870206,0.10748640095412784,2.0,240.0,-0.32586584300000004,241.0,-0.477874569,,,,,,,,
142,pal__tartr_ale26_f10,0.0313883655,0.11003466459399334,2.0,242.0,-0.046417892,243.0,0.109194623,,,,,,,,
143,pal__tartr_ale26,0.004650574499999999,0.03356986261702619,2.0,244.0,-0.019086903000000002,245.0,0.028388052,,,,,,,,
144,pal__tartr_ale28_f10,-0.1274259925,0.12835969745290116,2.0,246.0,-0.036661980000000004,247.0,-0.21819000500000002,,,,,,,,
145,pal__tartr_ale28,-0.33442346050000005,0.021820403806775895,2.0,248.0,-0.31899410500000003,249.0,-0.349852816,,,,,,,,
146,efeU__delmenFentC_citr,0.09428137250000002,0.004276117243460997,2.0,250.0,0.09125770100000001,251.0,0.09730504400000001,,,,,,,,
147,efeU__delmenFentC,0.3472790955,0.019794308119225085,2.0,252.0,0.361275785,253.0,0.33328240600000003,,,,,,,,
148,efeU__menFentC_ale39,0.161233229,0.0005333466034184548,2.0,254.0,0.160856096,255.0,0.161610362,,,,,,,,
149,efeU__menFentC_ale29,-0.3656019945,0.048713412763768484,2.0,256.0,-0.40004757900000004,257.0,-0.33115641,,,,,,,,
150,efeU__menFentC_ale30,-0.4528955685,0.04281255717729206,2.0,258.0,-0.48316861800000005,259.0,-0.42262251900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13740963350000002,0.09156642846975967,2.0,260.0,0.202156876,261.0,0.072662391,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20205808950000004,0.023290333140865822,2.0,262.0,0.18558933700000002,263.0,0.21852684200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3282615515,0.17375867940882575,2.0,264.0,0.451127492,265.0,0.205395611,,,,,,,,
154,misc2__salc_glc,-0.26601806250000004,0.04472257704407039,2.0,266.0,-0.23439442500000002,267.0,-0.2976417,,,,,,,,
155,misc2__dbcn_glc,-0.25420096600000003,0.24825513298774124,2.0,268.0,-0.42974385400000004,269.0,-0.078658078,,,,,,,,
156,misc2__tyr_glc,0.18776396900000003,0.01942795680299914,2.0,270.0,0.174026329,271.0,0.20150160900000003,,,,,,,,
157,misc2__arg_cytd,-0.133414669,0.0854613781225461,2.0,272.0,-0.072984349,273.0,-0.19384498900000002,,,,,,,,
158,misc2__delyheO_pyr,-0.1848144215,0.021433296785201776,2.0,274.0,-0.199970051,275.0,-0.169658792,,,,,,,,
159,nquinone__delubiC,-0.084824233,0.023288172929649284,2.0,276.0,-0.101291458,277.0,-0.06835700800000001,,,,,,,,
160,nquinone__ubiC_ale1,0.12539365700000002,0.09138814917255302,2.0,278.0,0.060772477000000005,279.0,0.19001483700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1229202815,0.028969380643792522,2.0,280.0,0.102435836,281.0,0.143404727,,,,,,,,
162,nquinone__ubiC_ale3,0.31304479150000003,0.10169378149554088,2.0,282.0,0.241136429,283.0,0.384953154,,,,,,,,
163,nquinone__ubiC_ale4,0.288233503,0.26309985273768627,2.0,284.0,0.10219381300000001,285.0,0.47427319300000004,,,,,,,,
164,nquinone__delpdhR,-0.623177414,0.0671198767467045,2.0,286.0,-0.575716494,287.0,-0.6706383340000001,,,,,,,,
165,quinone__glu_ale4,-0.083398356,0.30612719572108404,2.0,288.0,-0.299862972,289.0,0.13306626,,,,,,,,
166,quinone__delmenF,0.105140943,0.04200414108624455,2.0,290.0,0.07543953,291.0,0.134842356,,,,,,,,
167,quinone__menF_ale5,0.22273990850000003,0.09118936236447836,2.0,292.0,0.287220525,293.0,0.15825929200000002,,,,,,,,
168,quinone__menF_ale6,0.229823344,0.0037316994691694934,2.0,294.0,0.22718463400000002,295.0,0.232462054,,,,,,,,
169,quinone__menF_ale7,0.33368094300000006,0.023612914547336352,2.0,296.0,0.316984091,297.0,0.35037779500000005,,,,,,,,
170,quinone__menF_ale8,0.4442460975,0.07688405902256153,2.0,298.0,0.389880858,299.0,0.49861133700000004,,,,,,,,
171,quinone__delmenFubiC,0.04108944,0.05443282404308564,2.0,300.0,0.0025996210000000003,301.0,0.079579259,,,,,,,,
172,quinone__menFubiC_ale1,0.1163935545,0.05300053471006507,2.0,302.0,0.078916517,303.0,0.153870592,,,,,,,,
173,quinone__menFubiC_ale2,0.20077787000000002,0.07358340406902872,2.0,304.0,0.148746546,305.0,0.252809194,,,,,,,,
174,quinone__menFubiC_ale3,0.065837778,0.03191583591113402,2.0,306.0,0.088405682,307.0,0.043269874,,,,,,,,
175,quinone__menFubiC_ale4,0.48628829850000005,0.025523745465592735,2.0,308.0,0.5043363120000001,309.0,0.46824028500000003,,,,,,,,
176,oxyR__wt_glc,-0.34535604000000003,0.026374604934074158,2.0,310.0,-0.326706378,311.0,-0.36400570200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.20910636800000001,0.19015014220960777,2.0,312.0,-0.343562823,313.0,-0.074649913,,,,,,,,
178,oxyR__glu_ale4,-0.054151093500000004,0.08765734277924814,2.0,314.0,0.007832008,315.0,-0.11613419500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.071498238,0.1931779989024927,2.0,316.0,0.065099235,317.0,-0.20809571100000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.5993713815,0.1156118660930122,2.0,318.0,-0.681121316,319.0,-0.517621447,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.47052268,0.2031670786114264,2.0,320.0,-0.32686186100000003,321.0,-0.614183499,,,,,,,,
182,oxyR__oxyR_ale18,-0.4269414855,0.007270574454643329,2.0,322.0,-0.432082558,323.0,-0.42180041300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6241157215,0.03499863126538325,2.0,324.0,-0.599367952,325.0,-0.6488634910000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.61238291,0.06799146222204923,2.0,326.0,-0.660460134,327.0,-0.5643056860000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.604799784,0.02399959589062817,2.0,328.0,-0.587829507,329.0,-0.621770061,,,,,,,,
186,oxyR__oxyR_ale20,-1.2027582460000001,0.0379084060755574,2.0,330.0,-1.229563537,331.0,-1.175952955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9112905690000002,0.0002689268510208604,2.0,332.0,-0.9114807290000001,333.0,-0.9111004090000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1560477955,0.018799678992886048,2.0,334.0,-0.142754415,335.0,-0.169341176,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.17775354399999999,0.04954897326993214,2.0,336.0,-0.212789959,337.0,-0.142717129,,,,,,,,
190,svns_pgi__BmePgi24_41,0.211899297,0.5172663376049639,2.0,338.0,0.577661832,339.0,-0.153863238,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.202453363,0.07409899522117157,2.0,340.0,-0.150057461,341.0,-0.254849265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18129712950000001,0.018977529076276527,2.0,342.0,-0.16787799,343.0,-0.19471626900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1290394815,0.06259370957485315,2.0,344.0,-0.08477904500000001,345.0,-0.173299918,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.212607497,0.1031497405209549,2.0,346.0,-0.139669616,347.0,-0.285545378,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21822619650000002,0.061049784344539205,2.0,348.0,-0.17505748000000002,349.0,-0.261394913,,,,,,,,
196,abx_media__m9_ctrl,0.10277813000000002,0.5454822160703359,2.0,350.0,-0.282936044,351.0,0.48849230400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.09704893,0.3279325671447988,2.0,352.0,-0.328932272,353.0,0.13483441200000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.1530578734999999,0.04688053117574966,2.0,354.0,-1.186207415,355.0,-1.119908332,,,,,,,,
199,abx_media__m9_mero,-0.31142347700000006,0.008860896496404877,2.0,356.0,-0.305157877,357.0,-0.31768907700000004,,,,,,,,
200,abx_media__rpmi_mero,-0.529223664,0.3223419885996934,2.0,358.0,-0.75715387,359.0,-0.301293458,,,,,,,,
201,abx_media__camhb_mero,-1.266745833,0.0050804773700116445,2.0,360.0,-1.263153393,361.0,-1.2703382730000001,,,,,,,,
202,abx_media__m9_trisulf,0.3227765825,0.11242361354052362,2.0,362.0,0.243281083,363.0,0.40227208200000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.030955747000000002,0.05781924044257463,2.0,364.0,0.00992863,365.0,-0.071840124,,,,,,,,
204,abx_media__camhb_trisulf,0.10095160600000001,0.10540677021217343,2.0,366.0,0.17548544800000002,367.0,0.026417764000000003,,,,,,,,
205,abx_media__m9_cef,0.526522419,0.11294593847054372,2.0,368.0,0.44665758,369.0,0.606387258,,,,,,,,
206,abx_media__rpmi_cef,-0.391030409,0.07024702820223076,2.0,370.0,-0.44070255900000005,371.0,-0.341358259,,,,,,,,
207,abx_media__camhb_cef,-0.448459359,0.06596120026134374,2.0,372.0,-0.401817747,373.0,-0.49510097100000006,,,,,,,,
208,abx_media__m9_cipro,0.797494433,0.006191141304929794,2.0,374.0,0.801872231,375.0,0.7931166350000001,,,,,,,,
209,abx_media__rpmi_cipro,0.043132255,3.990910673016234e-06,2.0,376.0,0.043135077,377.0,0.043129433,,,,,,,,
210,abx_media__camhb_cipro,-0.15113042250000003,0.031377709972981525,2.0,378.0,-0.17331781400000001,379.0,-0.128943031,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3696430190000001,0.06340920380478034,2.0,380.0,-0.41448009700000005,381.0,-0.32480594100000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.194794979,0.044682528637304354,2.0,382.0,-0.22639029800000002,383.0,-0.16319966,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.026533361000000002,0.031305478308176544,2.0,384.0,-0.0043970450000000005,385.0,-0.048669677,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.523586957,0.09339909439021007,2.0,386.0,-0.45754382400000004,387.0,-0.58963009,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5424539235,0.2618176609611082,2.0,388.0,-0.35732088,389.0,-0.727586967,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.32986562900000005,0.166059272975664,2.0,390.0,-0.44728726700000004,391.0,-0.21244399100000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6820683425,0.10033455962754072,2.0,392.0,-0.611121095,393.0,-0.7530155900000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6489947840000001,0.15469489461895297,2.0,394.0,-0.539608975,395.0,-0.758380593,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1495562665,0.05451793495080317,2.0,396.0,-0.18810626800000002,397.0,-0.111006265,,,,,,,,
