,b3610
ecoli_00475,0.041745121
ecoli_00476,0.19613532800000003
ecoli_00477,0.44136996700000003
ecoli_00478,0.267237606
ecoli_00479,0.051208551000000005
ecoli_00480,0.09971479400000001
ecoli_00481,-0.26624701300000003
ecoli_00482,-0.275907346
ecoli_00483,-0.098239013
ecoli_00484,-0.19432969800000002
ecoli_00485,-0.859853164
ecoli_00486,-0.8332625450000001
ecoli_00487,-0.685233565
ecoli_00488,-0.87806566
ecoli_00489,0.18420112100000002
ecoli_00490,0.107377494
ecoli_00491,0.38121287600000003
ecoli_00492,0.501063538
ecoli_00493,0.40520398500000004
ecoli_00494,0.30714355800000004
ecoli_00495,-0.061606693000000004
ecoli_00496,-0.07718219
ecoli_00497,-1.097420874
ecoli_00498,-1.156988894
ecoli_00499,-0.33223779400000003
ecoli_00500,-0.28659280600000003
ecoli_00501,0.21299423
ecoli_00502,0.37643555
ecoli_00503,-0.5173261610000001
ecoli_00504,-0.44432082500000003
ecoli_00505,-0.536945756
ecoli_00506,-0.48394877700000005
ecoli_00507,-0.09716492700000001
ecoli_00508,-0.325183959
ecoli_00509,-0.24900254500000002
ecoli_00510,-0.29785008700000004
ecoli_00511,-0.688099204
ecoli_00512,-0.7107485560000001
ecoli_00513,-1.057891739
ecoli_00514,-1.124531947
ecoli_00515,0.28874787900000004
ecoli_00516,0.243194354
ecoli_00618,-0.08846475200000001
ecoli_00619,-0.079191333
ecoli_00620,0.669161475
ecoli_00621,0.596091735
ecoli_00564,-0.139889484
ecoli_00565,-0.128627677
ecoli_00566,-0.365024569
ecoli_00567,-0.50594297
ecoli_00568,0.22668649400000002
ecoli_00569,0.283206807
ecoli_00570,0.008043005
ecoli_00571,0.009249735
ecoli_00572,-0.881059526
ecoli_00573,-0.784868189
ecoli_00546,-0.566177791
ecoli_00547,-0.484160994
ecoli_00548,-0.7013876520000001
ecoli_00549,-0.70882371
ecoli_00550,-0.83031378
ecoli_00551,-0.743922567
ecoli_00552,-0.45933111600000004
ecoli_00553,-0.566316294
ecoli_00554,-0.518154464
ecoli_00555,-0.370496046
ecoli_00556,-0.38586558600000004
ecoli_00557,-0.58010719
ecoli_00574,0.121754335
ecoli_00575,0.16853931900000002
ecoli_00576,0.114600223
ecoli_00577,0.157826045
ecoli_00578,0.20527202900000002
ecoli_00579,0.571229133
ecoli_00580,0.07409323
ecoli_00581,-0.089843612
ecoli_00592,-0.33893115900000004
ecoli_00593,-0.177515891
ecoli_00594,-0.40499629800000003
ecoli_00595,-0.012588124000000001
ecoli_00596,-0.14678838
ecoli_00597,-0.543476028
ecoli_00598,0.045701399000000004
ecoli_00599,-0.499615715
ecoli_00582,0.378578972
ecoli_00583,0.037526149
ecoli_00584,0.208821003
ecoli_00585,0.08806201200000001
ecoli_00586,0.280209087
ecoli_00587,0.28540885400000005
ecoli_00588,-0.21206422300000002
ecoli_00589,-0.16704890800000002
ecoli_00590,-0.47663105
ecoli_00591,-0.5032468440000001
ecoli_00517,-0.9185065410000001
ecoli_00518,-0.492470597
ecoli_00519,-0.5729033290000001
ecoli_00520,-0.702195118
ecoli_00521,-0.685601935
ecoli_00522,-0.6116219980000001
ecoli_00523,-0.7806228040000001
ecoli_00606,-0.701998177
ecoli_00607,-0.434142872
ecoli_00608,-0.999501187
ecoli_00609,-0.86101224
ecoli_00610,-0.740653752
ecoli_00611,-0.574617979
ecoli_00612,-0.475799048
ecoli_00613,-0.33736574900000005
ecoli_00614,-0.459486522
ecoli_00615,-0.5834615430000001
ecoli_00616,-0.537253328
ecoli_00617,-0.74332242
ecoli_00558,0.207758977
ecoli_00559,0.269345416
ecoli_00560,0.503668997
ecoli_00561,0.32350243
ecoli_00562,0.160332582
ecoli_00563,0.111184313
ecoli_00600,0.45367405400000005
ecoli_00601,0.485249399
ecoli_00602,0.036611682
ecoli_00603,0.168722545
ecoli_00604,0.028919814000000002
ecoli_00605,0.025074354
ecoli_00524,0.797736958
ecoli_00525,0.851697734
ecoli_00526,0.9023169940000001
ecoli_00527,0.9408282440000001
ecoli_00528,-0.017017974
ecoli_00529,-0.089064345
ecoli_00530,-0.41014429700000005
ecoli_00531,-0.6710332250000001
ecoli_00532,0.339410994
ecoli_00533,0.30419528500000004
ecoli_00534,0.654229268
ecoli_00535,0.5574107070000001
ecoli_00536,0.144797962
ecoli_00537,0.41309317100000004
ecoli_00538,0.307943803
ecoli_00539,0.283831241
ecoli_00540,0.163644694
ecoli_00541,0.031579191
ecoli_00542,-0.10972709
ecoli_00543,-0.426745949
ecoli_00544,-0.044787601
ecoli_00545,-0.144440221
ecoli_00622,0.037709629
ecoli_00623,0.038382964000000006
ecoli_00624,-0.127065371
ecoli_00625,-0.058589197
ecoli_00626,-0.039752145
ecoli_00627,-0.08742211400000001
ecoli_00628,-0.1700575
ecoli_00629,-0.23779217600000002
ecoli_00630,0.424664464
ecoli_00631,0.497051942
ecoli_00632,0.32049749
ecoli_00633,0.479539027
ecoli_00634,0.41804677700000004
ecoli_00635,0.30365525
ecoli_00636,0.389143083
ecoli_00637,0.643061263
ecoli_00638,-0.030953283
ecoli_00639,0.001602401
ecoli_00640,0.375364541
ecoli_00641,0.224892269
ecoli_00642,0.18689386500000002
ecoli_00643,0.48992983700000003
ecoli_00644,0.16259644
ecoli_00645,0.147683064
ecoli_00646,0.076638863
ecoli_00647,0.10721688300000001
ecoli_00648,0.100707344
ecoli_00649,-0.014006245
ecoli_00650,0.20502513200000003
ecoli_00651,0.057678048
ecoli_00652,0.33347744
ecoli_00653,0.787839892
ecoli_00654,0.013329727000000001
ecoli_00655,0.005436972
ecoli_00656,0.094900357
ecoli_00657,0.10029609
ecoli_00658,-0.135876343
ecoli_00659,-0.17907610200000001
ecoli_00660,0.39794696
ecoli_00661,0.42012338600000004
ecoli_00662,-0.003426605
ecoli_00663,-0.22537277
ecoli_00664,-0.048020296000000004
ecoli_00665,-0.072528961
ecoli_00666,0.19666407
ecoli_00667,0.240456369
ecoli_00668,0.307133949
ecoli_00669,0.301169609
ecoli_00670,0.560723889
ecoli_00671,0.537384885
ecoli_00672,-0.750142965
ecoli_00673,-0.29813472700000004
ecoli_00674,-0.294701549
ecoli_00675,-0.10730885700000001
ecoli_00676,-0.0067673640000000005
ecoli_00677,-0.041324854
ecoli_00678,0.6474509940000001
ecoli_00679,0.6758641120000001
ecoli_00680,0.020136896
ecoli_00681,0.014732539000000001
ecoli_00682,0.47962156200000006
ecoli_00683,0.5087705920000001
ecoli_00684,0.036356565
ecoli_00685,0.08309796200000001
ecoli_00686,-0.24247647900000002
ecoli_00687,-0.167781431
ecoli_00688,0.139667063
ecoli_00689,0.005240000000000001
ecoli_00690,0.545108257
ecoli_00691,0.45987172600000004
ecoli_00692,0.5305573210000001
ecoli_00693,0.42745277600000003
ecoli_00694,0.246705162
ecoli_00695,0.269547774
ecoli_00696,0.7764588010000001
ecoli_00697,0.680503853
ecoli_00698,0.061913503
ecoli_00699,-0.033228448
ecoli_00700,-0.09886720700000001
ecoli_00701,-0.024286399
ecoli_00702,0.15339675600000002
ecoli_00703,0.191428497
ecoli_00704,0.0056483290000000005
ecoli_00705,0.043811301000000004
ecoli_00706,0.13409916600000002
ecoli_00707,0.056012969
ecoli_00708,-0.041380378
ecoli_00709,0.145709212
ecoli_00710,0.056790934
ecoli_00711,0.077434555
ecoli_00712,0.078946929
ecoli_00713,0.15791014
ecoli_00714,0.515115622
ecoli_00715,0.40562407
ecoli_00716,0.465392915
ecoli_00717,-0.579575865
ecoli_00718,-0.508941771
ecoli_00719,-0.506382336
ecoli_00720,-0.452896579
ecoli_00721,-0.46699772
ecoli_00722,-0.25292098700000004
ecoli_00723,0.31635859
ecoli_00724,0.60237689
ecoli_00725,-0.12240658900000001
ecoli_00727,0.015027594000000002
ecoli_00728,0.6424063240000001
ecoli_00729,-0.22661486
ecoli_00730,0.49280724400000003
ecoli_00731,-0.419638791
ecoli_00732,-0.465103737
ecoli_00733,0.589676187
ecoli_00734,-0.26172098800000004
ecoli_00735,0.54975921
ecoli_00736,-0.335852044
ecoli_00737,0.6313770270000001
ecoli_00738,-0.233317828
ecoli_00739,0.33441384700000004
ecoli_00740,-0.58996695
ecoli_00741,0.44771958700000003
ecoli_00742,0.15074801100000002
ecoli_00743,-0.145892337
ecoli_00744,-0.22275629500000002
ecoli_00745,-0.34127661600000003
ecoli_00746,-0.29183998
ecoli_00747,-0.32972243900000003
ecoli_00748,-0.312579749
ecoli_00749,-1.185079101
ecoli_00750,-0.916813132
ecoli_00751,-0.44633899
ecoli_00752,-0.42198061400000003
ecoli_00753,-0.47592775200000004
ecoli_00754,-0.44720087000000003
ecoli_00755,-0.980335751
ecoli_00756,-0.739588694
ecoli_00757,-0.341039411
ecoli_00758,-0.410994676
ecoli_00759,0.184286805
ecoli_00760,-0.011990299000000001
ecoli_00761,-0.392214169
ecoli_00762,-0.430063741
ecoli_00763,-0.335229007
ecoli_00764,-0.435119268
ecoli_00765,-0.433577121
ecoli_00766,-0.47518907400000004
ecoli_00767,-0.7087990590000001
ecoli_00768,-0.780285407
ecoli_00769,-0.19931239
ecoli_00770,-0.16061202500000002
ecoli_00771,-0.11845872
ecoli_00772,-0.33281969100000003
ecoli_00773,-0.35844776
ecoli_00774,-0.40642887400000005
ecoli_00775,-0.358957648
ecoli_00776,-0.37306774600000003
ecoli_00777,-0.552361357
ecoli_00778,-0.505453163
ecoli_00779,-0.708036993
ecoli_00780,-0.7489772090000001
ecoli_00781,-0.656681978
ecoli_00782,-0.69297928
ecoli_00783,-0.8300788280000001
ecoli_00784,-0.765721733
ecoli_00785,-0.9074741380000001
ecoli_00786,-0.85798809
ecoli_00787,-0.9001757220000001
ecoli_00788,-0.9138225170000001
ecoli_00789,-0.5075034070000001
ecoli_00790,-0.585026495
ecoli_00791,-0.667904271
ecoli_00792,-0.418236655
ecoli_00793,-0.49758667300000003
ecoli_00794,-0.492355529
ecoli_00795,-0.675891992
ecoli_00796,-0.537622958
ecoli_00797,-0.31977450500000004
ecoli_00798,0.47204900800000005
ecoli_00799,-0.9046448850000001
ecoli_00800,-0.170418594
ecoli_00818,-0.009339915
ecoli_00819,-0.082924755
ecoli_00820,0.016127574000000002
ecoli_00821,0.038500831
ecoli_00822,0.11265577900000001
ecoli_00823,0.076069336
ecoli_00824,-0.200359999
ecoli_00825,-0.08892326
ecoli_00826,-0.445486409
ecoli_00827,-0.38241541300000004
ecoli_00828,-0.44525218
ecoli_00829,-0.433864662
ecoli_00830,-0.23166937
ecoli_00831,-0.21040071500000002
ecoli_00832,0.043135391
ecoli_00833,0.065725385
ecoli_00834,-0.20616503300000003
ecoli_00835,-0.611901892
ecoli_00836,-0.416506021
ecoli_00837,-0.44576095400000004
ecoli_00838,-0.262495448
ecoli_00839,-0.38572035
ecoli_00840,-0.406968431
ecoli_00841,-0.444194385
ecoli_00842,-0.286999763
ecoli_00843,-0.441647122
ecoli_00844,-0.366123474
ecoli_00845,-0.7171709350000001
