,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.101132919,,1.0,73.0,0.101132919,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.012697,,1.0,74.0,-0.012697,,,,,,,,,,
40,minspan__bw_delmntr,0.075788222,,1.0,75.0,0.075788222,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28417995100000004,,1.0,76.0,0.28417995100000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23392563100000002,,1.0,77.0,0.23392563100000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7058752850000001,0.32365051232569614,2.0,78.0,0.9347307570000001,79.0,0.477019813,,,,,,,,
44,cra_crp__wt_fru,0.432921959,0.011083682420424082,2.0,80.0,0.42508461200000003,81.0,0.440759306,,,,,,,,
45,cra_crp__delcra_ac,0.7899487570000001,0.03125344514857616,2.0,82.0,0.767849234,83.0,0.8120482800000001,,,,,,,,
46,cra_crp__delcra_fru,0.7043959215,0.023841602072760235,2.0,84.0,0.72125448,85.0,0.687537363,,,,,,,,
47,cra_crp__delcra_glc,0.4478567095,0.24532846963920515,2.0,86.0,0.621330134,87.0,0.27438328500000003,,,,,,,,
48,rpoB__wt_031,0.6566437780000001,,1.0,88.0,0.6566437780000001,,,,,,,,,,
49,rpoB__wt_044,0.676225398,,1.0,89.0,0.676225398,,,,,,,,,,
50,rpoB__wt_lb,-0.5329452595,0.030123049398928965,2.0,90.0,-0.511645047,91.0,-0.5542454720000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.09398052200000001,,1.0,92.0,0.09398052200000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.458009241,,1.0,93.0,0.458009241,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.040804609000000006,0.018250785232669636,2.0,94.0,0.053709863000000004,95.0,0.027899355,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21332721200000002,,1.0,96.0,-0.21332721200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19421828000000002,0.6815402988942068,2.0,97.0,0.28770348700000004,98.0,-0.6761400470000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5244478915,0.31699148765604335,2.0,99.0,-0.7485947220000001,100.0,-0.30030106100000004,,,,,,,,
57,crp__wt_fru,0.09141339400000001,,1.0,101.0,0.09141339400000001,,,,,,,,,,
58,crp__wt_glyc,0.004056707,0.04787300009087229,2.0,102.0,0.03790803,103.0,-0.029794616000000003,,,,,,,,
59,crp__delar1_glyc,0.48280779900000004,0.2767908103943998,2.0,104.0,0.28708714,105.0,0.6785284580000001,,,,,,,,
60,crp__delar1ar2_glyc,0.640235483,0.1041552731474188,3.0,106.0,0.520608855,107.0,0.689305272,108.0,0.7107923220000001,,,,,,
61,crp__delar2_glyc,0.42822345,0.2517810175001252,3.0,109.0,0.315940296,110.0,0.252119358,111.0,0.716610696,,,,,,
62,crp__delcrp_fru,0.7511581370000001,0.1679240589072033,3.0,112.0,0.9335388560000001,113.0,0.7169892170000001,114.0,0.6029463380000001,,,,,,
63,crp__delcrp_glc,1.0569440263333334,0.11467584741103796,3.0,115.0,1.113806588,116.0,0.9249485780000001,117.0,1.1320769130000001,,,,,,
64,crp__delcrp_glyc,0.43957849400000004,0.17208755871278633,3.0,118.0,0.397990084,119.0,0.292096346,120.0,0.628649052,,,,,,
65,glu__glu_ale3,-0.8312182440000001,,1.0,121.0,-0.8312182440000001,,,,,,,,,,
66,glu__glu_ale4,-0.584853162,,1.0,122.0,-0.584853162,,,,,,,,,,
67,glu__glu_ale5,-0.70351421,,1.0,123.0,-0.70351421,,,,,,,,,,
68,glu__glu_ale6,-0.5213612160000001,,1.0,124.0,-0.5213612160000001,,,,,,,,,,
69,glu__glu_ale8,-0.41443181,,1.0,125.0,-0.41443181,,,,,,,,,,
70,glu__glu_ale9,-0.45128304500000005,,1.0,126.0,-0.45128304500000005,,,,,,,,,,
71,glu__glu_ale10,-0.7491758860000001,,1.0,127.0,-0.7491758860000001,,,,,,,,,,
72,42c__wt_42c,0.413718729,,1.0,128.0,0.413718729,,,,,,,,,,
73,42c__42c_ale1,-0.14028753700000002,,1.0,129.0,-0.14028753700000002,,,,,,,,,,
74,42c__42c_ale2,-1.053665533,,1.0,130.0,-1.053665533,,,,,,,,,,
75,42c__42c_ale3,0.78457307,,1.0,131.0,0.78457307,,,,,,,,,,
76,42c__42c_ale4,-0.011478743000000001,,1.0,132.0,-0.011478743000000001,,,,,,,,,,
77,42c__42c_ale5,0.533362273,,1.0,133.0,0.533362273,,,,,,,,,,
78,42c__42c_ale6,0.178904152,,1.0,134.0,0.178904152,,,,,,,,,,
79,42c__42c_ale8,-0.028059086,,1.0,135.0,-0.028059086,,,,,,,,,,
80,42c__42c_ale9,0.607323069,,1.0,136.0,0.607323069,,,,,,,,,,
81,42c__42c_ale10,0.292329,,1.0,137.0,0.292329,,,,,,,,,,
82,ssw__wt_ac,0.508418398,,1.0,138.0,0.508418398,,,,,,,,,,
83,ssw__wt_glc,0.37941625700000003,,1.0,139.0,0.37941625700000003,,,,,,,,,,
84,ssw__wt_glyc,0.535237841,,1.0,140.0,0.535237841,,,,,,,,,,
85,ssw__wt_xyl,0.498324158,,1.0,141.0,0.498324158,,,,,,,,,,
86,ssw__glc_ale1,0.23543634,,1.0,142.0,0.23543634,,,,,,,,,,
87,ssw__glc_ale2,0.093157453,,1.0,143.0,0.093157453,,,,,,,,,,
88,ssw__glc_ale3,0.588119374,,1.0,144.0,0.588119374,,,,,,,,,,
89,ssw__glyc_ale1,0.117127382,,1.0,145.0,0.117127382,,,,,,,,,,
90,ssw__glyc_ale2,0.517813143,,1.0,146.0,0.517813143,,,,,,,,,,
91,ssw__xyl_ale1,0.576048189,,1.0,147.0,0.576048189,,,,,,,,,,
92,ssw__xyl_ale2,0.7340401240000001,,1.0,148.0,0.7340401240000001,,,,,,,,,,
93,ssw__xyl_ale3,1.44191993,,1.0,149.0,1.44191993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.577735298,,1.0,150.0,-0.577735298,,,,,,,,,,
95,ssw__glc_ac_glc1,0.654711707,,1.0,151.0,0.654711707,,,,,,,,,,
96,ssw__glc_glyc_glc,0.082710947,,1.0,152.0,0.082710947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09471415400000001,,1.0,153.0,-0.09471415400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.003813308,,1.0,154.0,0.003813308,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.18143635700000002,,1.0,155.0,0.18143635700000002,,,,,,,,,,
100,ica__wt_glc,0.3020813911666667,0.23243180564896396,6.0,156.0,0.088366809,157.0,-0.051566739,158.0,0.44343606700000004,159.0,0.555521048,180.0,0.400178115,181.0,0.37655304700000003
101,ica__arg_sbt,-0.011822173,0.014172918810343126,2.0,160.0,-0.02184394,161.0,-0.001800406,,,,,,,,
102,ica__cytd_rib,-0.0789632035,0.01746442945898161,2.0,162.0,-0.09131242,163.0,-0.066613987,,,,,,,,
103,ica__gth,0.7079944425,0.03541072461217732,2.0,164.0,0.6829552790000001,165.0,0.733033606,,,,,,,,
104,ica__leu_glcr,0.18077590500000001,0.07389349584842315,2.0,166.0,0.23302649700000003,167.0,0.128525313,,,,,,,,
105,ica__met_glc,-0.42222730300000005,0.19043404699646777,2.0,168.0,-0.287570097,169.0,-0.5568845090000001,,,,,,,,
106,ica__no3_anaero,0.81902821,0.05699885798346912,2.0,170.0,0.859332489,171.0,0.778723931,,,,,,,,
107,ica__phe_acgam,-0.2086417065,0.1193126253978641,2.0,172.0,-0.293008473,173.0,-0.12427494,,,,,,,,
108,ica__thm_gal,0.35985129650000003,0.004222631686532046,2.0,174.0,0.362837148,175.0,0.356865445,,,,,,,,
109,ica__tyr_glcn,-0.22204129849999998,0.08342248875200327,2.0,176.0,-0.163052691,177.0,-0.281029906,,,,,,,,
110,ica__ura_pyr,0.383769742,0.040847163071372185,2.0,178.0,0.354886436,179.0,0.412653048,,,,,,,,
111,ica__bw_delpurR_cytd,0.34776502350000005,0.4788628952642859,2.0,182.0,0.009157823,183.0,0.6863722240000001,,,,,,,,
112,ica__ade_glc,0.5570741165,0.29720550289073955,2.0,184.0,0.767230143,185.0,0.34691809,,,,,,,,
113,ytf__wt_glc,0.39373862299999995,0.30820829724514337,2.0,186.0,0.175802446,187.0,0.6116748,,,,,,,,
114,ytf__delyafC,0.713179625,0.08308653737051402,2.0,188.0,0.771930679,189.0,0.6544285710000001,,,,,,,,
115,ytf__delyeiE,0.9700287285,0.4062092192327917,2.0,190.0,1.257262022,191.0,0.6827954350000001,,,,,,,,
116,ytf__delyiaJ,0.7664935075,0.03193269687233143,2.0,192.0,0.743913681,193.0,0.789073334,,,,,,,,
117,ytf__delyieP,0.6451491015,0.07655844624932,2.0,194.0,0.699284098,195.0,0.5910141050000001,,,,,,,,
118,ytf__wt_ph5,0.683107954,0.211605063027285,2.0,196.0,0.832735329,197.0,0.533480579,,,,,,,,
119,ytf__wt_ph8,0.4189958355000001,0.015955381563542894,2.0,198.0,0.40771367700000005,199.0,0.43027799400000005,,,,,,,,
120,ytf__delybaO,0.744230229,0.03026570465649939,2.0,200.0,0.7228291440000001,201.0,0.7656313140000001,,,,,,,,
121,ytf__delybaQ,0.5835330825,0.14205339868392564,2.0,202.0,0.483086161,203.0,0.683980004,,,,,,,,
122,ytf__delybiH,0.35009008450000006,0.28371270766681295,2.0,204.0,0.14947490500000002,205.0,0.5507052640000001,,,,,,,,
123,ytf__delydcI_ph5,0.3901462915,0.06594882518556616,2.0,206.0,0.43677915300000003,207.0,0.34351343,,,,,,,,
124,ytf__delydcI_ph8,0.3816766275,0.30280489622897916,2.0,208.0,0.595792023,209.0,0.167561232,,,,,,,,
125,ytf__delyddM,0.7410758470000001,0.06662637136776517,2.0,210.0,0.788187806,211.0,0.6939638880000001,,,,,,,,
126,ytf__delyheO,0.7328412435,0.23766205044449257,2.0,212.0,0.900893691,213.0,0.564788796,,,,,,,,
127,fps__bw_glc,0.47579108700000006,0.15163097123758687,2.0,214.0,0.5830103750000001,215.0,0.36857179900000003,,,,,,,,
128,fps__fps_thrA_ale1,0.924100087,0.03336663659257925,2.0,216.0,0.9005063120000001,217.0,0.947693862,,,,,,,,
129,fps__fps_thrA_ale2,0.8282672735000001,0.09244251397265996,2.0,218.0,0.8936340020000001,219.0,0.762900545,,,,,,,,
130,fps__fps_serB_ale1,0.7609120380000001,0.07714054998662163,2.0,220.0,0.815458644,221.0,0.706365432,,,,,,,,
131,fps__fps_serB_ale4,1.2559246585000001,0.03161016991308298,2.0,222.0,1.278276424,223.0,1.233572893,,,,,,,,
132,fps__fps_ptsI_ale1,0.687285354,0.0053036119858828655,2.0,224.0,0.691035574,225.0,0.683535134,,,,,,,,
133,fps__fps_ptsI_ale3,0.5360757215,0.15403781069278788,2.0,226.0,0.42715454100000005,227.0,0.644996902,,,,,,,,
134,pal__lyx_ale2_f6,0.8424261670000001,,1.0,228.0,0.8424261670000001,,,,,,,,,,
135,pal__lyx_ale2,0.8300249935,0.16166555680342384,2.0,229.0,0.944339805,230.0,0.715710182,,,,,,,,
136,pal__lyx_ale4,0.27794332600000005,0.11201117159008635,2.0,231.0,0.35714718500000003,232.0,0.198739467,,,,,,,,
137,pal__5drib_ale10_f18,1.178254039,0.15052368161622834,2.0,233.0,1.071817723,234.0,1.284690355,,,,,,,,
138,pal__5drib_ale10,1.26383605,,1.0,235.0,1.26383605,,,,,,,,,,
139,pal__arab_ale14_f9,1.0168261315,0.022580713302178982,2.0,236.0,1.000859156,237.0,1.032793107,,,,,,,,
140,pal__arab_ale14,0.2319970825,0.1257440302733326,2.0,238.0,0.320911539,239.0,0.14308262600000002,,,,,,,,
141,pal__arab_ale16,1.6372796575000002,0.029103180803142233,2.0,240.0,1.616700601,241.0,1.657858714,,,,,,,,
142,pal__tartr_ale26_f10,0.655780954,0.010611856935395982,2.0,242.0,0.66328467,243.0,0.648277238,,,,,,,,
143,pal__tartr_ale26,0.5059683260000001,0.11444668917501198,2.0,244.0,0.5868943560000001,245.0,0.42504229600000004,,,,,,,,
144,pal__tartr_ale28_f10,0.32220726450000003,0.07927360335300151,2.0,246.0,0.37826216700000004,247.0,0.26615236200000003,,,,,,,,
145,pal__tartr_ale28,0.6176658805,0.5275079145388577,2.0,248.0,0.24466145700000003,249.0,0.9906703040000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.38120748550000005,0.24975782894296455,2.0,250.0,-0.20460203100000002,251.0,-0.55781294,,,,,,,,
147,efeU__delmenFentC,0.7001020630000001,0.08125998863082771,2.0,252.0,0.642642574,253.0,0.7575615520000001,,,,,,,,
148,efeU__menFentC_ale39,-0.032541922,0.06978721787562857,2.0,254.0,-0.08188893700000001,255.0,0.016805093,,,,,,,,
149,efeU__menFentC_ale29,-0.616122971,0.07958810677160381,2.0,256.0,-0.672400261,257.0,-0.559845681,,,,,,,,
150,efeU__menFentC_ale30,0.225571426,0.36534608474055286,2.0,258.0,0.48391012,259.0,-0.032767268,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5867349555000001,0.012637686043690328,2.0,260.0,0.577798762,261.0,0.5956711490000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9352251045000001,0.0466332064368941,2.0,262.0,0.968199761,263.0,0.9022504480000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37614509,0.14406801025024318,2.0,264.0,0.478016557,265.0,0.274273623,,,,,,,,
154,misc2__salc_glc,0.8857519935,0.15042141488378588,2.0,266.0,0.779387991,267.0,0.9921159960000001,,,,,,,,
155,misc2__dbcn_glc,-0.42172867700000005,0.6008833323405885,2.0,268.0,-0.8466173560000001,269.0,0.0031600020000000003,,,,,,,,
156,misc2__tyr_glc,0.7382357735,0.13399348446497764,2.0,270.0,0.832983475,271.0,0.643488072,,,,,,,,
157,misc2__arg_cytd,0.29688605700000004,0.05324583217377904,2.0,272.0,0.33453654600000005,273.0,0.259235568,,,,,,,,
158,misc2__delyheO_pyr,0.5853217095000001,0.031008816607877163,2.0,274.0,0.5633951650000001,275.0,0.607248254,,,,,,,,
159,nquinone__delubiC,0.42541443850000005,0.08385594945151131,2.0,276.0,0.366119328,277.0,0.484709549,,,,,,,,
160,nquinone__ubiC_ale1,0.7082411385,0.04416562438786883,2.0,278.0,0.677011326,279.0,0.739470951,,,,,,,,
161,nquinone__ubiC_ale2,0.720950043,0.09078100749123634,2.0,280.0,0.785141909,281.0,0.656758177,,,,,,,,
162,nquinone__ubiC_ale3,-0.10694982,0.0006935868995302533,2.0,282.0,-0.10744026,283.0,-0.10645938,,,,,,,,
163,nquinone__ubiC_ale4,0.825842119,0.2458740046422109,2.0,284.0,0.651982943,285.0,0.999701295,,,,,,,,
164,nquinone__delpdhR,0.1296182915,0.16674917372754394,2.0,286.0,0.247527763,287.0,0.01170882,,,,,,,,
165,quinone__glu_ale4,-0.1399304515,0.3472342594254153,2.0,288.0,0.10560124800000001,289.0,-0.38546215100000003,,,,,,,,
166,quinone__delmenF,0.4802217095,0.29840216373817213,2.0,290.0,0.269219516,291.0,0.691223903,,,,,,,,
167,quinone__menF_ale5,-0.13874557950000002,0.07918084649965904,2.0,292.0,-0.08275626600000001,293.0,-0.19473489300000002,,,,,,,,
168,quinone__menF_ale6,-0.3179648235,0.1234889422973352,2.0,294.0,-0.230644955,295.0,-0.405284692,,,,,,,,
169,quinone__menF_ale7,0.1170127695,0.13499453977774414,2.0,296.0,0.21246832400000001,297.0,0.021557215,,,,,,,,
170,quinone__menF_ale8,0.0756150015,0.10952653483260556,2.0,298.0,-0.0018319540000000002,299.0,0.153061957,,,,,,,,
171,quinone__delmenFubiC,0.618116579,0.11823479596633031,2.0,300.0,0.701721205,301.0,0.534511953,,,,,,,,
172,quinone__menFubiC_ale1,-0.20573692550000003,0.30917767488121956,2.0,302.0,-0.42435855600000005,303.0,0.012884705000000002,,,,,,,,
173,quinone__menFubiC_ale2,0.10596377950000001,0.10295197194664517,2.0,304.0,0.033165742000000005,305.0,0.17876181700000002,,,,,,,,
174,quinone__menFubiC_ale3,0.11413021549999999,0.22841117890140902,2.0,306.0,-0.047380878,307.0,0.275641309,,,,,,,,
175,quinone__menFubiC_ale4,-0.07300058200000001,0.2995625181879247,2.0,308.0,0.138822106,309.0,-0.28482327,,,,,,,,
176,oxyR__wt_glc,0.1091689475,0.00985815535286316,2.0,310.0,0.116139716,311.0,0.102198179,,,,,,,,
177,oxyR__wt_h2o2,0.1224214695,0.09117486808967762,2.0,312.0,0.186891837,313.0,0.057951102000000004,,,,,,,,
178,oxyR__glu_ale4,0.8188869955,0.038725926873519556,2.0,314.0,0.8462703610000001,315.0,0.79150363,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7742576785,0.13130305064279363,2.0,316.0,0.8671029560000001,317.0,0.681412401,,,,,,,,
180,oxyR__oxyR_ale17,0.655849352,0.04651324506435903,2.0,318.0,0.6229595210000001,319.0,0.688739183,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4856724445,0.03249088979382721,2.0,320.0,0.5086469730000001,321.0,0.46269791600000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.235515064,0.08105843208549113,2.0,322.0,-0.178198097,323.0,-0.292832031,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5152846605000001,0.014860430955516243,2.0,324.0,0.504776749,325.0,0.5257925720000001,,,,,,,,
184,oxyR__oxyR_ale19,0.137163271,0.017115562065027255,2.0,326.0,0.149265801,327.0,0.125060741,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.215725827,0.019947217839336333,2.0,328.0,-0.20162101400000002,329.0,-0.22983064,,,,,,,,
186,oxyR__oxyR_ale20,0.3656635325,0.23138445543606775,2.0,330.0,0.52927705,331.0,0.202050015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.482706878,0.051755805450754234,2.0,332.0,0.44610999700000004,333.0,0.519303759,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4608119915,0.0017259790635185833,2.0,334.0,0.462032443,335.0,0.45959154,,,,,,,,
189,svns_pgi__BmePgi24_26,0.509507959,0.14737854136418885,2.0,336.0,0.405295593,337.0,0.6137203250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.588109161,0.25724601550951803,2.0,338.0,0.770009563,339.0,0.40620875900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3803992005,0.12410516322972229,2.0,340.0,0.292643598,341.0,0.468154803,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7731922015,0.09603460086473839,2.0,342.0,0.705285484,343.0,0.841098919,,,,,,,,
193,svns_pgi__PaePgi2_63,0.866189965,0.058955641650114445,2.0,344.0,0.8245020310000001,345.0,0.907877899,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8323004635000001,0.1937227504311849,2.0,346.0,0.6953177930000001,347.0,0.9692831340000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.813815335,0.1190430642720605,2.0,348.0,0.729639177,349.0,0.897991493,,,,,,,,
196,abx_media__m9_ctrl,0.012604479000000002,0.05554479188290836,2.0,350.0,0.051880578000000004,351.0,-0.02667162,,,,,,,,
197,abx_media__rpmi_ctrl,-0.596505869,0.23664885905804056,2.0,352.0,-0.429169856,353.0,-0.763841882,,,,,,,,
198,abx_media__camhb_ctrl,-0.012192963999999997,0.08164315989605772,2.0,354.0,-0.069923396,355.0,0.045537468000000005,,,,,,,,
199,abx_media__m9_mero,-0.134646751,0.31250516312288473,2.0,356.0,0.086327769,357.0,-0.355621271,,,,,,,,
200,abx_media__rpmi_mero,-0.3969102845,0.089462645788587,2.0,358.0,-0.333650641,359.0,-0.460169928,,,,,,,,
201,abx_media__camhb_mero,-0.20816651000000003,0.01289529706489185,2.0,360.0,-0.21728486200000002,361.0,-0.199048158,,,,,,,,
202,abx_media__m9_trisulf,-0.38659067550000004,0.0060944126327974035,2.0,362.0,-0.39090007600000004,363.0,-0.38228127500000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.2346106705,0.03904254666271783,2.0,364.0,0.20700342100000002,365.0,0.26221792,,,,,,,,
204,abx_media__camhb_trisulf,0.22420989800000002,0.2083267901246971,2.0,366.0,0.371519184,367.0,0.07690061200000001,,,,,,,,
205,abx_media__m9_cef,-0.6978223914999999,0.5702532138404435,2.0,368.0,-0.294592477,369.0,-1.101052306,,,,,,,,
206,abx_media__rpmi_cef,0.231729519,0.04395745427280783,2.0,370.0,0.262812133,371.0,0.20064690500000001,,,,,,,,
207,abx_media__camhb_cef,-0.04499258,0.20616076790464438,2.0,372.0,0.100785097,373.0,-0.190770257,,,,,,,,
208,abx_media__m9_cipro,-0.7297688825,0.19820867120637145,2.0,374.0,-0.8699235780000001,375.0,-0.589614187,,,,,,,,
209,abx_media__rpmi_cipro,0.340255426,0.049569660385922545,2.0,376.0,0.305204383,377.0,0.37530646900000003,,,,,,,,
210,abx_media__camhb_cipro,-0.17775208450000002,0.4025101682979232,2.0,378.0,-0.462369754,379.0,0.10686558500000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1414868755,0.30953942081097957,2.0,380.0,-0.077390548,381.0,0.360364299,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2930431005,0.19861255221500884,2.0,382.0,0.433483383,383.0,0.152602818,,,,,,,,
213,hot_tale__42c_ale3_44c,1.836577588,0.045391783608892226,2.0,384.0,1.80448075,385.0,1.868674426,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9330608295,0.008051790269138923,2.0,386.0,0.927367354,387.0,0.938754305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.45802717400000004,0.07938442607749656,2.0,388.0,0.401893908,389.0,0.51416044,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4782218,0.22255302902898222,2.0,390.0,1.3208530440000001,391.0,1.635590556,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3747393895,0.31663366051206454,2.0,392.0,0.598633198,393.0,0.150845581,,,,,,,,
218,hot_tale__hot_ale3_37c,0.23920568650000001,0.060000437881258396,2.0,394.0,0.19677897,395.0,0.28163240300000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0438234510000002,0.10090235576623177,2.0,396.0,1.115172191,397.0,0.972474711,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.24576460650000004,0.16729542502971906,2.0,398.0,-0.127468877,399.0,-0.36406033600000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.11465446800000001,0.08698047541955903,2.0,400.0,0.176158952,401.0,0.053149984000000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1825911955000001,0.11230860969363135,2.0,402.0,1.262005375,403.0,1.103177016,,,,,,,,
