,PA4802
Paeru_0064,0.209487641
Paeru_0065,-0.179398373
Paeru_0066,-0.19786403100000002
Paeru_0068,-0.25493103500000003
Paeru_0069,0.373353622
Paeru_0070,-0.38244747
Paeru_0071,-0.540319803
Paeru_0072,0.0053717090000000006
Paeru_0073,-0.546374946
Paeru_0074,0.576125687
Paeru_0075,-0.048062093
Paeru_0077,-0.13221348500000002
Paeru_0106,-0.6972330360000001
Paeru_0107,-0.10870146800000001
Paeru_0111,0.130771511
Paeru_0112,-0.206015518
Paeru_0131,-0.09221678100000001
Paeru_0132,-0.472042675
Paeru_0133,-0.46027330400000005
Paeru_0134,-0.9431123130000001
Paeru_0135,-0.8734958070000001
Paeru_0136,-0.539943925
Paeru_0137,-1.406209638
Paeru_0138,-0.5198473760000001
Paeru_0161,-0.29362716
Paeru_0162,0.41687062100000005
Paeru_0166,-0.258145014
Paeru_0167,0.14787287500000001
Paeru_0220,1.460197972
Paeru_0221,1.792621793
Paeru_0258,-1.282436327
Paeru_0259,-0.714825084
Paeru_0260,2.126972997
Paeru_0261,1.823995221
Paeru_0262,-0.24471894100000002
Paeru_0263,2.887785386
Paeru_0264,2.393028551
Paeru_0265,1.839797566
Paeru_0266,0.097062561
Paeru_0267,2.352116625
Paeru_0268,0.966872425
Paeru_0269,2.070071182
Paeru_0270,-0.155962602
Paeru_0271,0.789223836
Paeru_0282,2.206670378
Paeru_0283,2.523550358
Paeru_0284,1.744192093
Paeru_0285,0.909061941
Paeru_0286,1.412756434
Paeru_0287,0.677267878
Paeru_0001,-0.19338290500000002
Paeru_0002,-0.33535749800000003
Paeru_0005,-0.800839048
Paeru_0006,-0.38122111200000003
Paeru_0007,-2.271278399
Paeru_0009,-1.8764987290000001
Paeru_0011,-0.9259503040000001
Paeru_0012,-2.778483751
Paeru_0013,-0.957111056
Paeru_0014,-1.584896005
Paeru_0021,-0.49301159600000005
Paeru_0022,-0.417098744
Paeru_0023,-0.08423992300000001
Paeru_0024,-0.7570366810000001
Paeru_0025,0.11561545200000001
Paeru_0026,-0.204464694
Paeru_0031,-0.383241573
Paeru_0032,-0.46011367300000006
Paeru_0102,-0.42699367200000005
Paeru_0103,-0.390829831
Paeru_0104,-0.619404009
Paeru_0105,-1.2978342710000002
Paeru_0108,0.145351962
Paeru_0109,0.304523135
Paeru_0110,0.222370271
Paeru_0121,0.193511015
Paeru_0122,-0.796128986
Paeru_0123,-0.49509138500000005
Paeru_0124,-0.6004963050000001
Paeru_0125,0.237715264
Paeru_0126,0.159160025
Paeru_0127,-0.053138479
Paeru_0128,-0.18070966400000002
Paeru_0129,-0.290039988
Paeru_0139,0.324935435
Paeru_0140,-0.25379021900000004
Paeru_0157,1.308957064
Paeru_0158,1.5739319740000002
Paeru_0159,0.027731832
Paeru_0160,-0.68767539
Paeru_0163,-0.558488176
Paeru_0165,-0.636346449
Paeru_0218,2.344867524
Paeru_0219,2.905256994
Paeru_0254,-0.543933267
Paeru_0256,-0.106700322
Paeru_0257,-0.150558991
SRX591667,0.42571471200000005
SRX591668,-0.150675046
SRX591669,0.004788286
SRX591670,-0.258231148
SRX591671,0.148307785
SRX591675,-0.42571471200000005
SRX591676,0.20148543400000002
SRX591677,0.436191308
SRX591678,-0.691363189
SRX591679,-0.466112279
ERX541575,-0.259308349
ERX541576,-0.31608845500000005
ERX541577,-1.097872369
ERX541578,-1.097872369
ERX541585,-0.081186778
ERX541586,-0.02143769
ERX541587,-0.265567726
ERX541588,0.265567726
ERX541593,-1.097872369
ERX541594,-0.19439334800000002
ERX541595,0.774961254
ERX541596,0.24840924700000003
SRX3763712,-0.317982441
SRX3763714,0.317982441
SRX3763715,-0.317982441
SRX3763716,0.385636171
SRX3763717,0.9108573150000001
ERX2259197,0.030180603
ERX2259198,-1.095879126
ERX2259199,0.015096369
ERX2259200,-0.015096369
SRX1516139,-0.08209100400000001
SRX1516140,0.08209100400000001
SRX1516141,-0.37926824200000003
SRX1516142,-0.028577109000000003
ERX2068556,-0.231393214
ERX2068557,-0.310805474
ERX2068558,-0.27814471100000004
ERX2068559,1.094036515
ERX2068560,-0.28185894100000003
ERX2068561,-0.812177574
SRX2652927,0.20934042400000002
SRX2652931,0.23609495700000002
SRX2652933,0.356899631
SRX2652935,0.08876872
SRX2652937,-0.445668351
SRX3324112,-0.049203468
SRX3324113,0.049203468
SRX3324116,1.633845321
SRX3324117,1.903144219
SRX6747953,0.5633540690000001
SRX6747954,-1.055167329
SRX6747955,0.49181326000000003
SRX6747957,-0.359243332
SRX6747958,-1.072121872
SRX7058493,0.13593127300000002
SRX7058498,0.13186071
SRX7058499,0.41981297500000003
SRX7058500,0.14446021
SRX7058501,0.206997228
SRX7058502,0.224945104
SRX7058503,-0.257069262
SRX7058504,0.26101872
SRX7058505,0.069140166
SRX7058506,0.06703244900000001
SRX7058508,0.13407422700000002
SRX7058510,-0.22434837500000002
SRX7058511,-0.172601618
SRX7058512,0.25884898500000003
SRX7058513,-0.098062562
SRX7058514,-0.270740555
SRX7058515,-0.3319278
SRX7058492,0.139313137
SRX7058494,-0.46108115200000005
SRX7058495,-0.38201275900000004
SRX7058509,0.37964094400000004
SRX6923929,0.585863019
SRX6923930,0.21625996600000003
SRX6923932,0.818885355
SRX6923933,-0.24628945200000002
SRX6923934,-0.071033333
SRX6923935,0.317322785
SRX7940213,-0.172066104
SRX7940214,-0.029643350000000002
SRX7940215,0.201709454
SRX7940216,-0.46580805900000005
SRX7940217,-0.45402378800000004
SRX6874325,-0.33555887900000003
SRX6874326,-0.293860658
SRX6874327,-0.073701238
SRX6874328,0.73584871
SRX6874329,-0.032727935
SRX6874330,-0.313264486
SRX6874331,-0.299684987
SRX6874332,-0.739518985
SRX6874333,-0.628139075
SRX6874334,-0.523348836
SRX2255950,-0.70179191
SRX2255951,0.013669647
SRX2255954,0.009843519
SRX2255955,-0.009843519
ERX2813653,0.17446753
ERX2813654,-0.17446753
ERX2813656,0.998119513
ERX2813657,0.150456842
ERX2813658,0.24913274500000002
SRX2711962,0.265001619
SRX2711963,-0.265001619
SRX2711964,0.21349131200000002
SRX2711965,0.670051776
SRX2711966,0.8933214540000001
SRX2711967,-0.677354243
