,b4223
p1k_00121,-0.9599707629999998
p1k_00122,-2.23579742
p1k_00123,-1.436348265
p1k_00124,-2.23579742
p1k_00125,0.4510779729999999
p1k_00126,-1.4748038289999998
p1k_00127,-1.011905248
p1k_00128,-1.7207750819999998
p1k_00129,-0.010951076999999644
p1k_00130,0.0885827680000002
p1k_00131,-0.5214200489999998
p1k_00132,-0.7314431290000001
p1k_00133,-0.5666852819999999
p1k_00134,-1.404732766
p1k_00135,-1.7638471980000001
p1k_00136,-1.02977852
p1k_00137,-2.23579742
p1k_00138,-0.90413269
p1k_00139,0.4472183350000001
p1k_00140,-1.1460540759999998
p1k_00141,-1.111287193
p1k_00142,1.088403912
p1k_00143,-1.2653904120000001
p1k_00144,0.5982002860000004
p1k_00145,1.4840173890000001
p1k_00146,0.6420931710000004
p1k_00147,-0.0902189029999998
p1k_00148,0.082766173
p1k_00149,-0.5702863299999998
p1k_00150,0.7577710290000002
p1k_00151,0.2948986439999999
p1k_00152,1.7742228720000002
p1k_00153,-2.23579742
p1k_00154,1.477488792
p1k_00155,-1.361534654
p1k_00157,1.20557822
p1k_00158,-0.3899193329999999
p1k_00159,1.2415102290000002
p1k_00160,0.358393677
p1k_00161,0.182788639
p1k_00162,-1.057986243
p1k_00163,-1.295820013
p1k_00164,0.03454048700000012
p1k_00165,0.7294334530000004
p1k_00166,-1.901808713
p1k_00167,-0.726614882
p1k_00168,-0.37475576
p1k_00169,-0.17212102699999976
p1k_00170,0.18532805900000016
p1k_00171,0.06331029200000016
p1k_00172,0.5627088210000002
p1k_00173,-1.067234236
p1k_00174,-1.025435982
p1k_00175,0.961549669
p1k_00176,0.10649080600000004
p1k_00177,-0.23576789600000006
p1k_00178,-0.5479066099999998
p1k_00179,-0.34237069499999984
p1k_00180,0.600840705
p1k_00181,-0.944400556
p1k_00182,-0.03581792199999967
p1k_00183,1.31546386
p1k_00184,0.19856828300000015
p1k_00185,-0.6117352630000001
p1k_00186,-0.499860078
p1k_00187,-0.3723313939999999
p1k_00188,2.251661213
p1k_00189,1.408370255
p1k_00190,2.0107106550000005
p1k_00191,0.05397657800000033
p1k_00192,-0.16940219499999998
p1k_00193,-0.465966849
p1k_00194,0.3859046390000001
p1k_00195,0.583018998
p1k_00196,1.177011546
p1k_00197,0.5637456730000001
p1k_00198,-0.14802527599999982
p1k_00199,1.589005318
p1k_00200,0.8501047230000003
p1k_00201,0.5543740860000002
p1k_00202,0.4115349589999999
p1k_00203,0.03025531699999995
p1k_00204,-0.8606359499999998
p1k_00205,0.14569090200000012
p1k_00206,0.02269851200000028
p1k_00207,0.6152550350000001
p1k_00208,0.8705356710000003
p1k_00209,0.4594967989999996
p1k_00210,0.2973873810000001
p1k_00211,0.2901792900000002
p1k_00212,-0.381542155
p1k_00213,0.22416606600000002
p1k_00214,-0.6534604639999999
p1k_00215,0.5127169770000002
p1k_00216,0.11108882499999996
p1k_00217,0.8590944490000001
p1k_00218,1.2508381060000002
p1k_00219,0.2649145339999999
p1k_00220,1.0336121110000005
p1k_00221,1.386933547
p1k_00222,0.86706357
p1k_00223,-0.4769056349999998
p1k_00224,0.5712235960000003
p1k_00225,0.936181919
p1k_00226,-0.03500880399999984
p1k_00227,0.312221713
p1k_00228,0.4564671800000002
p1k_00229,0.6085285270000003
p1k_00230,0.4734563620000003
p1k_00231,-0.339522946
p1k_00232,0.11019650400000014
p1k_00233,1.2496415550000002
p1k_00234,0.7627439480000002
p1k_00235,0.6729684900000001
p1k_00236,-1.301372638
p1k_00237,0.2741248409999999
p1k_00238,1.3479100060000002
p1k_00239,1.0975340530000004
p1k_00240,0.9386838980000004
p1k_00241,0.5815165840000001
p1k_00242,0.8857091170000002
p1k_00243,-0.8246975609999999
p1k_00244,0.22466819800000026
p1k_00245,0.6470332349999999
p1k_00246,1.878890912
p1k_00247,0.868514582
p1k_00248,0.9639338190000002
p1k_00249,0.008594053000000379
p1k_00250,0.2576193720000002
p1k_00251,0.8574319110000004
p1k_00252,1.802717502
p1k_00253,0.22909991
p1k_00254,0.9015504820000002
p1k_00255,0.7255152410000005
p1k_00256,0.7169795720000001
p1k_00257,1.2315878260000002
p1k_00258,1.216638142
p1k_00259,2.482763224
p1k_00260,1.8979322210000005
p1k_00261,1.6615515440000002
p1k_00262,2.398453731
p1k_00263,2.8968260989999997
p1k_00264,2.118700625
p1k_00265,3.237438216
p1k_00266,2.7660534
p1k_00267,0.5273899410000005
p1k_00268,0.6073975210000002
p1k_00269,1.4963850290000005
p1k_00270,0.382407948
p1k_00271,-2.23579742
p1k_00272,-2.23579742
p1k_00273,-2.23579742
p1k_00274,-1.9527882840000002
p1k_00275,-0.127000695
p1k_00276,-0.020208830000000063
p1k_00277,-0.815559776
p1k_00278,-0.7121192439999999
p1k_00279,-0.4842800680000001
p1k_00280,-0.8408628459999998
p1k_00281,-0.7191232089999999
p1k_00282,0.18080572800000014
p1k_00283,1.4746608560000003
p1k_00284,1.35667252
p1k_00285,1.0744728410000004
p1k_00286,1.124244977
p1k_00287,1.1191747750000005
p1k_00288,0.4822462160000005
p1k_00289,0.4886391940000001
p1k_00290,-0.467860358
p1k_00291,1.7734737049999998
p1k_00292,2.0776260890000002
p1k_00293,0.698038479
p1k_00294,0.7810943080000001
p1k_00295,1.71486217
p1k_00296,1.512936662
p1k_00297,1.8934411540000005
p1k_00298,0.1772928290000002
p1k_00299,1.073207361
p1k_00300,0.13195140500000013
p1k_00301,1.024648844
p1k_00302,-0.12113805399999975
p1k_00303,0.2955640850000001
p1k_00304,0.414623969
p1k_00305,0.9023083180000002
p1k_00306,2.1212930010000006
p1k_00307,2.561597105
p1k_00308,3.2081390830000003
p1k_00309,2.045561429
p1k_00310,2.3330749630000005
p1k_00311,1.7865188830000005
p1k_00312,1.9425235680000004
p1k_00313,2.33419123
p1k_00314,2.457298928
p1k_00315,2.6657594909999998
p1k_00316,2.554870232
p1k_00317,-0.19589114000000007
p1k_00318,-1.1614855789999998
p1k_00319,-0.5344105969999997
p1k_00320,-0.8155527139999998
p1k_00321,0.0771220640000001
p1k_00322,-0.8978053090000001
p1k_00323,-0.7425076509999999
p1k_00324,-0.395337603
p1k_00325,-1.1044022889999998
p1k_00326,-0.7310297189999999
p1k_00327,-0.2887983319999998
p1k_00328,-1.5040886379999998
p1k_00329,-1.1329022199999998
p1k_00330,0.487829692
p1k_00331,0.06569052200000014
p1k_00332,-0.2778596609999999
p1k_00333,-0.2441492679999999
p1k_00334,-1.2605724719999998
p1k_00335,-0.88662814
p1k_00336,-0.6028576539999999
p1k_00337,-0.8546338809999998
p1k_00338,-0.4984046319999997
p1k_00339,-0.4346197079999998
p1k_00340,-0.7614949469999999
p1k_00341,-0.5506923339999998
p1k_00342,-0.22516546999999987
p1k_00343,-0.906450539
p1k_00344,-0.358697394
p1k_00345,-0.2073618969999997
p1k_00346,-0.49698814799999996
p1k_00347,-0.619218504
p1k_00348,-0.640312738
p1k_00349,-0.7011983229999998
p1k_00350,-0.306863087
p1k_00351,-0.16558549699999991
p1k_00352,0.04868352100000006
p1k_00353,-0.17510336599999965
p1k_00354,0.4156145910000002
p1k_00355,0.08648866399999999
p1k_00356,0.4609050430000004
p1k_00357,-0.009486651000000013
p1k_00358,0.13818420600000006
p1k_00359,-0.3551318749999999
p1k_00360,0.62116522
p1k_00361,0.7030433080000003
p1k_00362,-0.3595449959999999
p1k_00363,1.0505605760000003
p1k_00364,0.07038099300000011
p1k_00365,0.2163680669999999
p1k_00366,-0.12641979199999964
p1k_00367,-1.400352485
p1k_00368,-0.4138922969999999
p1k_00369,-0.2531972549999999
p1k_00370,-0.7533131669999997
p1k_00371,-0.4132999069999999
p1k_00372,-0.349008921
p1k_00373,0.07351243000000007
p1k_00374,-0.4399525119999999
p1k_00375,-0.15619774699999978
p1k_00376,-0.9156913009999998
p1k_00377,-0.20761817199999968
p1k_00378,-1.094498047
p1k_00379,-1.056528328
p1k_00380,-1.087894386
p1k_00381,-0.3691114489999998
p1k_00382,-1.3564710459999998
p1k_00383,-0.5881159219999998
p1k_00384,0.3251969539999999
p1k_00385,-1.182558748
p1k_00386,-0.601753038
p1k_00387,1.329197292
p1k_00388,0.14154521599999992
p1k_00389,1.925519498
p1k_00390,2.050737979
p1k_00391,0.5455342089999999
p1k_00392,0.019147373000000027
p1k_00393,-1.4395548699999998
p1k_00394,-0.8037455099999999
p1k_00395,1.879055054
p1k_00396,1.3106323240000002
p1k_00397,3.278971695
p1k_00398,2.8898686290000004
p1k_00399,-2.23579742
p1k_00400,2.04529422
p1k_00401,0.5426755569999999
p1k_00402,0.972188612
p1k_00403,2.961072442
p1k_00404,2.6419115360000003
p1k_00405,1.734848262
p1k_00406,1.183006008
p1k_00407,0.9863351110000004
p1k_00408,1.521954161
p1k_00409,2.131723017
p1k_00410,2.577074527
p1k_00411,-0.6958795689999999
p1k_00412,1.0415093290000002
p1k_00413,0.2256975589999999
p1k_00414,0.4592708360000004
p1k_00415,0.4499920639999999
p1k_00416,0.3590325999999999
p1k_00417,2.789066965
p1k_00418,1.719200866
p1k_00419,1.56851894
p1k_00420,1.4398169210000002
p1k_00421,1.4392916330000003
p1k_00422,1.5027574440000002
p1k_00423,1.0166421950000002
p1k_00424,1.081209846
p1k_00425,-0.327439893
p1k_00426,-0.11123348799999988
p1k_00427,0.0712467590000001
p1k_00428,0.03879177300000025
p1k_00429,2.097222975
p1k_00430,2.042164054
p1k_00431,1.1563309640000001
p1k_00432,0.7592730589999999
p1k_00433,1.730682395
p1k_00434,2.697172746000001
p1k_00435,2.452901325
p1k_00436,2.415024987
p1k_00437,0.12518893900000005
p1k_00438,0.4555604710000005
p1k_00439,2.3951529580000006
p1k_00440,2.8045394560000005
p1k_00441,1.97141214
p1k_00442,2.061767733
p1k_00443,2.637401573
p1k_00444,2.46390522
p1k_00445,2.0027160970000004
p1k_00446,1.6725137890000001
p1k_00447,2.0613359110000005
p1k_00448,0.71109037
p1k_00449,-0.983815993
p1k_00450,-0.16310330399999984
p1k_00451,-1.18481193
p1k_00452,-0.7684731539999998
p1k_00453,-0.08300057900000013
p1k_00454,-0.06118361100000014
p1k_00455,-0.10876569199999997
p1k_00456,-0.6034657749999999
p1k_00457,-0.8605844559999999
p1k_00458,-0.5600798119999999
p1k_00459,-0.3657704279999998
p1k_00460,-0.396147145
p1k_00461,-1.3871758669999998
p1k_00462,-1.330050016
p1k_00463,-0.58108918
p1k_00464,-0.012107581999999615
p1k_00465,-0.5344885690000001
p1k_00466,-0.9701417790000001
p1k_00467,-1.317853088
p1k_00468,-0.530770379
p1k_00469,-0.251879403
p1k_00470,-0.294754725
p1k_00471,-0.940439659
p1k_00472,-1.2053286659999998
p1k_00473,0.5871616259999999
p1k_00474,0.09580061700000007
p1k_00475,0.897898095
p1k_00476,0.2510376299999999
p1k_00477,-0.10565709099999987
p1k_00478,-0.7059358230000001
p1k_00479,-0.7090760690000001
p1k_00480,-0.4006445939999999
p1k_00481,0.20316502700000028
p1k_00482,-1.037300073
p1k_00483,-0.517931194
p1k_00484,-0.12297965499999995
p1k_00485,-0.541962354
p1k_00486,-0.25012143899999995
p1k_00487,-0.16484180100000012
p1k_00488,-1.112204217
p1k_00489,0.4196778170000002
p1k_00490,0.24514571500000004
p1k_00491,-0.16743833299999974
p1k_00492,0.08089988800000025
p1k_00493,0.8312198480000004
p1k_00494,-0.7306378319999998
p1k_00495,-1.1728166329999998
p1k_00496,-0.4321772529999999
p1k_00497,-0.39357890700000003
p1k_00498,-0.222003983
p1k_00499,-0.02586015099999983
p1k_00500,0.5360788810000003
p1k_00501,0.17378983300000028
p1k_00502,-0.2333462929999999
p1k_00503,-0.9709987219999998
p1k_00504,-0.5173424249999998
p1k_00505,-0.6257727669999997
p1k_00506,-0.8865409989999999
p1k_00507,-0.07302365199999983
p1k_00508,-0.2483168039999999
p1k_00509,-0.4203281999999999
p1k_00510,-0.7284304289999999
p1k_00612,-0.43996998499999984
p1k_00613,0.008117233000000112
p1k_00614,0.4957755449999999
p1k_00615,0.6250676830000002
p1k_00558,-0.2158804369999996
p1k_00559,-0.24044401799999984
p1k_00562,0.0927546600000002
p1k_00563,-0.11700891600000007
p1k_00564,0.6625754230000003
p1k_00565,0.039869026999999946
p1k_00566,0.4669346760000002
p1k_00567,0.18828837
p1k_00540,0.3795050680000003
p1k_00541,-0.08969737899999998
p1k_00542,-0.27190031299999995
p1k_00543,0.06216613700000018
p1k_00544,0.21774548800000024
p1k_00545,0.14024744800000022
p1k_00546,0.532464794
p1k_00547,0.6610633699999999
p1k_00548,0.04356948100000002
p1k_00549,0.19218625600000028
p1k_00550,0.673607214
p1k_00551,0.50637161
p1k_00568,0.4392564720000003
p1k_00569,0.24394156700000025
p1k_00570,0.03071515300000005
p1k_00571,-0.3622534719999999
p1k_00572,-1.081581959
p1k_00573,-1.010138483
p1k_00574,-0.386927676
p1k_00575,-0.05205356000000005
p1k_00586,-0.09947070899999977
p1k_00587,0.6672846800000003
p1k_00588,0.3806198140000001
p1k_00589,-0.011953817999999837
p1k_00590,-0.42096904999999984
p1k_00591,0.5615583670000001
p1k_00592,1.1361073150000005
p1k_00593,-0.1267891849999998
p1k_00576,-0.5717247829999998
p1k_00577,-0.12163325899999974
p1k_00578,0.6291265990000001
p1k_00579,0.8452929849999999
p1k_00582,0.34321548
p1k_00583,-0.7568106319999999
p1k_00584,0.8042787470000001
p1k_00585,0.8430875819999999
p1k_00511,0.007660570000000089
p1k_00512,-0.2813599739999999
p1k_00513,0.317260992
p1k_00514,0.6096866090000002
p1k_00515,0.5470345870000002
p1k_00516,1.048449404
p1k_00517,0.7791706789999999
p1k_00600,0.27891369300000024
p1k_00601,0.1199342269999999
p1k_00602,0.1925966830000001
p1k_00603,-0.030447608999999883
p1k_00604,0.7892698340000002
p1k_00605,0.6689546019999999
p1k_00606,0.8940722010000002
p1k_00607,0.6172247960000004
p1k_00608,0.9078616090000002
p1k_00609,1.3613316010000005
p1k_00610,0.9188444660000004
p1k_00611,0.9049355230000002
p1k_00552,1.149239644
p1k_00553,0.5436982540000002
p1k_00554,0.2548432140000001
p1k_00555,0.5222296280000003
p1k_00556,0.28530565500000016
p1k_00557,0.7554278440000002
p1k_00594,0.22784575000000015
p1k_00595,0.7906181960000005
p1k_00596,1.0918795460000004
p1k_00597,1.436329798
p1k_00598,0.5852859000000001
p1k_00599,0.6510609560000002
p1k_00518,-0.19419086899999985
p1k_00519,-0.032665205999999884
p1k_00520,-0.6903654619999997
p1k_00521,-0.2644719839999998
p1k_00522,1.6608242990000002
p1k_00523,1.5903530769999998
p1k_00524,2.057398501000001
p1k_00525,1.601349196
p1k_00526,2.089558728
p1k_00527,1.96767047
p1k_00528,1.671886395
p1k_00529,1.5962888190000002
p1k_00530,1.3169414240000001
p1k_00531,1.7126968060000003
p1k_00532,1.5811273069999998
p1k_00533,0.7332293910000005
p1k_00534,1.408065155
p1k_00535,0.7077010560000003
p1k_00536,1.1844662660000005
p1k_00537,1.9112217310000004
p1k_00538,0.837904773
p1k_00539,0.4732127570000002
p1k_00616,0.12306145199999995
p1k_00617,0.23155587000000025
p1k_00618,0.36132220800000026
p1k_00619,-0.13916456499999974
p1k_00620,0.842743789
p1k_00621,0.9058442560000004
p1k_00622,1.003465534
p1k_00623,0.0006859420000000505
p1k_00624,0.7142742280000003
p1k_00625,1.066960969
p1k_00626,0.8406039779999999
p1k_00627,0.03793008199999992
p1k_00628,0.25457448399999993
p1k_00629,0.14548848999999994
p1k_00630,0.6420127830000002
p1k_00631,0.7356988830000004
p1k_00632,0.6595371520000001
p1k_00633,0.11999600900000028
p1k_00634,0.174720588
p1k_00635,-0.133819044
p1k_00636,0.9100940800000004
p1k_00637,0.4930864399999999
p1k_00638,0.23510583900000004
p1k_00639,0.3999025459999999
p1k_00640,0.22013915299999987
p1k_00641,-0.021223400999999864
p1k_00642,0.36547486
p1k_00643,0.8871566140000002
p1k_00644,0.3411945410000001
p1k_00645,0.07303244300000022
p1k_00646,0.39404828000000025
p1k_00647,0.556253463
p1k_00648,0.2878453890000001
p1k_00649,0.552169734
p1k_00650,0.8107874360000005
p1k_00651,-0.06907709799999973
p1k_00652,0.3601512119999999
p1k_00653,0.922253192
p1k_00654,0.3939694149999999
p1k_00655,0.5243046650000003
p1k_00656,0.5734795290000001
p1k_00657,0.14520109900000033
p1k_00658,0.22965565600000026
p1k_00659,0.5380567960000002
p1k_00660,0.06981337800000009
p1k_00661,0.26678982500000004
p1k_00662,0.3938958879999999
p1k_00663,1.1779947020000001
p1k_00664,0.6540083980000002
p1k_00665,0.9801340550000002
p1k_00666,0.592734772
p1k_00667,0.7032821870000001
p1k_00668,0.4815670810000001
p1k_00669,-0.05598903899999996
p1k_00670,0.8214745240000001
p1k_00671,0.8678505780000001
p1k_00672,0.7908889889999999
p1k_00673,0.8140011780000003
p1k_00674,0.9736582080000002
p1k_00675,-0.07874901199999984
p1k_00676,0.4857848510000005
p1k_00677,0.7102168230000001
p1k_00678,0.6916526460000001
p1k_00679,0.2555060010000001
p1k_00680,0.054690499999999975
p1k_00681,0.15967958400000004
p1k_00682,-0.01949967099999972
p1k_00683,0.31697663200000026
p1k_00684,1.0989145580000002
p1k_00685,0.981810717
p1k_00686,0.7531496280000001
p1k_00687,0.04547514699999988
p1k_00688,0.6674975270000001
p1k_00689,0.4155488960000002
p1k_00690,0.2352000809999999
p1k_00691,0.944468987
p1k_00692,0.4573998600000002
p1k_00693,0.68868522
p1k_00694,0.4910678740000001
p1k_00695,0.28785923400000035
p1k_00696,1.372691487
p1k_00697,0.8855052060000004
p1k_00698,0.24850832200000014
p1k_00699,0.5639641750000002
p1k_00700,0.6283029350000002
p1k_00701,0.17573038299999988
p1k_00702,0.20229302999999987
p1k_00703,0.723102602
p1k_00704,0.5908774330000002
p1k_00705,0.551881619
p1k_00706,0.9141458
p1k_00707,0.28114384300000017
p1k_00708,0.7119307979999999
p1k_00709,0.7215762730000002
p1k_00710,-1.6850388680000001
p1k_00711,0.14029736400000026
p1k_00712,-0.308399603
p1k_00713,-0.2150000410000001
p1k_00714,0.4122523010000001
p1k_00715,-0.26782502899999994
p1k_00716,0.7944234749999999
p1k_00717,-1.2092970440000002
p1k_00718,-1.3688496959999998
p1k_00719,-0.02218126899999984
p1k_00721,0.02042638600000002
p1k_00722,-1.283497135
p1k_00723,0.3394140760000002
p1k_00724,-1.168953386
p1k_00725,-0.10379437400000002
p1k_00726,0.371380431
p1k_00727,-2.23579742
p1k_00728,0.4806235390000002
p1k_00729,-0.52812232
p1k_00730,-0.139883529
p1k_00731,-0.0977675790000001
p1k_00732,0.06342391399999991
p1k_00733,-1.7022762530000002
p1k_00734,-0.374374971
p1k_00735,1.47244493
p1k_00736,1.078630705
p1k_00737,1.432818208
p1k_00738,0.5000664760000002
p1k_00739,0.3818944270000002
p1k_00740,-0.12783720399999998
p1k_00741,-0.1996379199999998
p1k_00742,0.07901942800000006
p1k_00743,0.452140172
p1k_00744,0.8268763110000004
p1k_00745,0.2989686810000003
p1k_00746,0.933759228
p1k_00747,-0.5890649889999999
p1k_00748,0.4872789980000003
p1k_00749,0.15504941500000013
p1k_00750,0.5310253390000002
p1k_00751,0.694069442
p1k_00752,1.2965555930000003
p1k_00753,0.6371622410000004
p1k_00754,1.442311488
p1k_00755,0.6090630810000004
p1k_00756,0.3498445530000001
p1k_00757,1.113539565
p1k_00758,0.4651084210000005
p1k_00759,1.200011668
p1k_00760,0.6006844500000001
p1k_00761,0.4956906270000001
p1k_00762,1.585620961
p1k_00763,1.7184896930000002
p1k_00764,1.153283912
p1k_00765,1.3155841220000002
p1k_00766,0.5663808239999999
p1k_00767,1.339998173
p1k_00768,-0.19588752899999973
p1k_00769,0.3993046869999999
p1k_00770,0.20218603700000012
p1k_00771,-1.293911846
p1k_00772,-1.437929727
p1k_00773,0.6274862530000003
p1k_00774,0.810453302
p1k_00775,-0.5666230959999998
p1k_00776,-0.17810208399999986
p1k_00777,0.11818338100000016
p1k_00778,-0.26514087399999986
p1k_00779,0.5327207610000002
p1k_00780,-0.26960322000000003
p1k_00781,0.2352391329999999
p1k_00782,0.2620984530000001
p1k_00783,-0.497127125
p1k_00784,-0.6528930789999998
p1k_00785,0.11040048999999996
p1k_00786,-0.11943346099999985
p1k_00787,-0.8511711809999999
p1k_00788,-0.607694041
p1k_00789,-0.3695086429999999
p1k_00790,0.31911515300000026
p1k_00791,-0.4704255239999999
p1k_00792,0.1543480490000002
p1k_00793,1.3066707340000001
p1k_00794,1.334825908
p1k_00795,-0.3218301559999999
p1k_00796,-0.7575974590000001
p1k_00797,-1.021049024
p1k_00798,-0.2213278999999999
p1k_00799,-0.8684814330000001
p1k_00800,-0.3043558869999998
p1k_00801,0.33355956099999995
p1k_00802,0.2309921350000001
p1k_00803,1.500963038
p1k_00804,1.1218534010000003
p1k_00805,-1.010699888
p1k_00806,-0.6734758419999998
p1k_00807,-0.672781836
p1k_00808,0.30525601700000005
p1k_00809,-0.4420186259999999
p1k_00810,-0.7993628469999998
p1k_00811,-0.9564853409999998
p1k_00812,-0.797643133
p1k_00813,-1.010964745
p1k_00814,-0.6479539999999999
p1k_00815,-0.786581682
p1k_00816,-1.213256967
p1k_00817,-1.3888132029999998
p1k_00818,-1.123791142
p1k_00819,-1.7940454099999998
p1k_00820,-0.26471000599999983
p1k_00826,-2.23579742
p1k_00827,-2.23579742
p1k_00828,0.8400839321648688
p1k_00829,0.2397909278820229
p1k_00830,-2.23579742
p1k_00831,-2.23579742
p1k_00832,-2.23579742
p1k_00833,-2.23579742
p1k_00834,-2.23579742
p1k_00835,-2.23579742
p1k_00836,-2.23579742
p1k_00837,-2.23579742
p1k_00838,-2.23579742
p1k_00839,-2.23579742
p1k_00840,-2.23579742
p1k_00841,-2.23579742
p1k_00842,-2.23579742
p1k_00843,-2.23579742
p1k_00844,-2.23579742
p1k_00845,-2.23579742
p1k_00846,-2.23579742
p1k_00847,-2.23579742
p1k_00848,-2.23579742
p1k_00849,-2.23579742
p1k_00850,-2.23579742
p1k_00851,-2.23579742
p1k_00852,-2.23579742
p1k_00853,-2.23579742
p1k_00854,-0.4001686135590756
p1k_00855,-0.4649796536178998
p1k_00858,0.2811639768635188
p1k_00859,0.15632868365622302
p1k_00860,0.09013715955549273
p1k_00861,0.012571917628859008
p1k_00862,0.2422830108578329
p1k_00863,0.30949185592596473
p1k_00864,-0.1356683972890349
p1k_00865,0.6568722510173468
p1k_00866,-0.5019828140160427
p1k_00867,-0.2815068388546995
p1k_00868,0.7411479836860138
p1k_00869,0.3512872390302264
p1k_00870,0.8486273272447602
p1k_00871,-0.0213425821211084
p1k_00872,-0.35300638046942945
p1k_00873,0.1470887350931842
p1k_00874,-1.1428417238697322
p1k_00875,-0.19417212662678107
p1k_00876,-0.06456303227634486
p1k_00877,-0.22977069696440774
p1k_00878,0.3926053822626749
p1k_00879,-0.4907425387486608
p1k_00880,0.003392143342502596
p1k_00881,-0.2792346083826456
p1k_00882,-0.19589113966295368
p1k_00883,-1.1614855785232976
p1k_00884,0.07712206446790981
p1k_00885,-0.8978053090850164
p1k_00890,0.3721486211298824
p1k_00891,0.3983417783527519
p1k_00892,-0.059116135923633184
p1k_00893,0.522358898796031
p1k_00894,0.4678435490326685
p1k_00895,0.13836896654241482
p1k_00896,1.2126979793263095
p1k_00897,0.5297312349304106
p1k_00898,1.1556724984599964
p1k_00899,1.2671235001473988
p1k_00900,-0.8564801972616272
p1k_00901,0.07829908868442592
p1k_00902,0.6825235872273909
p1k_00903,-0.33677605673541033
p1k_00904,-0.5227957489192543
p1k_00905,0.5247251095225254
p1k_00906,-0.994161300565744
p1k_00907,0.18644552238168588
p1k_00908,-0.1971319039221973
p1k_00909,-0.2792859746886023
p1k_00910,1.2283219079387189
p1k_00911,0.7369054904427315
p1k_00912,-0.456287957809955
p1k_00913,-0.3794567669412192
p1k_00914,-0.334151202578993
p1k_00915,-0.09246067026933023
p1k_00916,-1.0998034641136458
p1k_00917,-1.1057425531989962
p1k_00918,-0.6637119989201967
p1k_00919,-0.7644776098598218
p1k_00920,0.815636836308645
