,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.6632619064999998,0.9168024854918945,2.0,94.0,-0.014984651999999874,95.0,-1.3115391609999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6501629560000004,,1.0,96.0,0.6501629560000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.23579742,0.0,2.0,97.0,-2.23579742,98.0,-2.23579742,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8023388854999998,0.6130029382162662,2.0,99.0,-2.23579742,100.0,-1.3688803509999998,,,,,,,,
57,crp__wt_fru,-1.307860933,,1.0,101.0,-1.307860933,,,,,,,,,,
58,crp__wt_glyc,-1.6173855285,0.8745664840920988,2.0,102.0,-0.9989736370000001,103.0,-2.23579742,,,,,,,,
59,crp__delar1_glyc,-1.4652725369999997,0.10527759170274556,2.0,104.0,-1.3908300379999998,105.0,-1.5397150359999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.5373156486666666,0.019666645360829422,3.0,106.0,-1.5148829469999998,107.0,-1.545473019,108.0,-1.5515909799999998,,,,,,
61,crp__delar2_glyc,-1.61969147,0.5762752195338556,3.0,109.0,-2.23579742,110.0,-1.0939156840000002,111.0,-1.5293613059999998,,,,,,
62,crp__delcrp_fru,-1.1807971046666665,0.6062690717836209,3.0,112.0,-1.539483706,113.0,-0.4808098479999998,114.0,-1.52209776,,,,,,
63,crp__delcrp_glc,-1.5831529196666665,0.6384233994370025,3.0,115.0,-1.5536905759999995,116.0,-2.23579742,117.0,-0.9599707629999998,,,,,,
64,crp__delcrp_glyc,-1.9693143683333332,0.46156218484266887,3.0,118.0,-2.23579742,119.0,-1.436348265,120.0,-2.23579742,,,,,,
65,glu__glu_ale3,0.4510779729999999,,1.0,121.0,0.4510779729999999,,,,,,,,,,
66,glu__glu_ale4,-1.4748038289999998,,1.0,122.0,-1.4748038289999998,,,,,,,,,,
67,glu__glu_ale5,-1.011905248,,1.0,123.0,-1.011905248,,,,,,,,,,
68,glu__glu_ale6,-1.7207750819999998,,1.0,124.0,-1.7207750819999998,,,,,,,,,,
69,glu__glu_ale8,-0.010951076999999644,,1.0,125.0,-0.010951076999999644,,,,,,,,,,
70,glu__glu_ale9,0.0885827680000002,,1.0,126.0,0.0885827680000002,,,,,,,,,,
71,glu__glu_ale10,-0.5214200489999998,,1.0,127.0,-0.5214200489999998,,,,,,,,,,
72,42c__wt_42c,-0.7314431290000001,,1.0,128.0,-0.7314431290000001,,,,,,,,,,
73,42c__42c_ale1,-0.5666852819999999,,1.0,129.0,-0.5666852819999999,,,,,,,,,,
74,42c__42c_ale2,-1.404732766,,1.0,130.0,-1.404732766,,,,,,,,,,
75,42c__42c_ale3,-1.7638471980000001,,1.0,131.0,-1.7638471980000001,,,,,,,,,,
76,42c__42c_ale4,-1.02977852,,1.0,132.0,-1.02977852,,,,,,,,,,
77,42c__42c_ale5,-2.23579742,,1.0,133.0,-2.23579742,,,,,,,,,,
78,42c__42c_ale6,-0.90413269,,1.0,134.0,-0.90413269,,,,,,,,,,
79,42c__42c_ale8,0.4472183350000001,,1.0,135.0,0.4472183350000001,,,,,,,,,,
80,42c__42c_ale9,-1.1460540759999998,,1.0,136.0,-1.1460540759999998,,,,,,,,,,
81,42c__42c_ale10,-1.111287193,,1.0,137.0,-1.111287193,,,,,,,,,,
82,ssw__wt_ac,1.088403912,,1.0,138.0,1.088403912,,,,,,,,,,
83,ssw__wt_glc,-1.2653904120000001,,1.0,139.0,-1.2653904120000001,,,,,,,,,,
84,ssw__wt_glyc,0.5982002860000004,,1.0,140.0,0.5982002860000004,,,,,,,,,,
85,ssw__wt_xyl,1.4840173890000001,,1.0,141.0,1.4840173890000001,,,,,,,,,,
86,ssw__glc_ale1,0.6420931710000004,,1.0,142.0,0.6420931710000004,,,,,,,,,,
87,ssw__glc_ale2,-0.0902189029999998,,1.0,143.0,-0.0902189029999998,,,,,,,,,,
88,ssw__glc_ale3,0.082766173,,1.0,144.0,0.082766173,,,,,,,,,,
89,ssw__glyc_ale1,-0.5702863299999998,,1.0,145.0,-0.5702863299999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7577710290000002,,1.0,146.0,0.7577710290000002,,,,,,,,,,
91,ssw__xyl_ale1,0.2948986439999999,,1.0,147.0,0.2948986439999999,,,,,,,,,,
92,ssw__xyl_ale2,1.7742228720000002,,1.0,148.0,1.7742228720000002,,,,,,,,,,
93,ssw__xyl_ale3,-2.23579742,,1.0,149.0,-2.23579742,,,,,,,,,,
94,ssw__glc_ac_ac2,1.477488792,,1.0,150.0,1.477488792,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.361534654,,1.0,151.0,-1.361534654,,,,,,,,,,
96,ssw__glc_glyc_glc,1.20557822,,1.0,152.0,1.20557822,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3899193329999999,,1.0,153.0,-0.3899193329999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2415102290000002,,1.0,154.0,1.2415102290000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.358393677,,1.0,155.0,0.358393677,,,,,,,,,,
100,ica__wt_glc,-0.5413454118333334,0.5828962391980381,6.0,156.0,0.182788639,157.0,-1.057986243,158.0,-1.295820013,159.0,0.03454048700000012,180.0,-0.6117352630000001,181.0,-0.499860078
101,ica__arg_sbt,-0.5861876299999998,1.8605691785225797,2.0,160.0,0.7294334530000004,161.0,-1.901808713,,,,,,,,
102,ica__cytd_rib,-0.550685321,0.24880197118854475,2.0,162.0,-0.726614882,163.0,-0.37475576,,,,,,,,
103,ica__gth,0.006603516000000198,0.2527546726395334,2.0,164.0,-0.17212102699999976,165.0,0.18532805900000016,,,,,,,,
104,ica__leu_glcr,0.3130095565000002,0.35312808637048676,2.0,166.0,0.06331029200000016,167.0,0.5627088210000002,,,,,,,,
105,ica__met_glc,-1.0463351090000002,0.02955582884515768,2.0,168.0,-1.067234236,169.0,-1.025435982,,,,,,,,
106,ica__no3_anaero,0.5340202375,0.6046179203409591,2.0,170.0,0.961549669,171.0,0.10649080600000004,,,,,,,,
107,ica__phe_acgam,-0.39183725299999994,0.2207154013402482,2.0,172.0,-0.23576789600000006,173.0,-0.5479066099999998,,,,,,,,
108,ica__thm_gal,0.12923500500000007,0.666951177032457,2.0,174.0,-0.34237069499999984,175.0,0.600840705,,,,,,,,
109,ica__tyr_glcn,-0.4901092389999998,0.6424649417697352,2.0,176.0,-0.944400556,177.0,-0.03581792199999967,,,,,,,,
110,ica__ura_pyr,0.7570160715,0.7897644363739615,2.0,178.0,1.31546386,179.0,0.19856828300000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.9396649095000001,1.8554429661930674,2.0,182.0,-0.3723313939999999,183.0,2.251661213,,,,,,,,
112,ica__ade_glc,1.7095404550000002,0.4259189814226179,2.0,184.0,1.408370255,185.0,2.0107106550000005,,,,,,,,
113,ytf__wt_glc,-0.057712808499999824,0.15795264516143068,2.0,186.0,0.05397657800000033,187.0,-0.16940219499999998,,,,,,,,
114,ytf__delyafC,-0.040031104999999956,0.6023641058642747,2.0,188.0,-0.465966849,189.0,0.3859046390000001,,,,,,,,
115,ytf__delyeiE,0.880015272,0.42001615866507575,2.0,190.0,0.583018998,191.0,1.177011546,,,,,,,,
116,ytf__delyiaJ,0.20786019850000015,0.5032980646894842,2.0,192.0,0.5637456730000001,193.0,-0.14802527599999982,,,,,,,,
117,ytf__delyieP,1.2195550205,0.5224816213472747,2.0,194.0,1.589005318,195.0,0.8501047230000003,,,,,,,,
118,ytf__wt_ph5,0.48295452250000004,0.10100251532046664,2.0,196.0,0.5543740860000002,197.0,0.4115349589999999,,,,,,,,
119,ytf__wt_ph8,-0.41519031649999993,0.6299552561955749,2.0,198.0,0.03025531699999995,199.0,-0.8606359499999998,,,,,,,,
120,ytf__delybaO,0.0841947070000002,0.08696875300334041,2.0,200.0,0.14569090200000012,201.0,0.02269851200000028,,,,,,,,
121,ytf__delybaQ,0.7428953530000002,0.1805106688212148,2.0,202.0,0.6152550350000001,203.0,0.8705356710000003,,,,,,,,
122,ytf__delybiH,0.37844208999999984,0.11462866876200421,2.0,204.0,0.4594967989999996,205.0,0.2973873810000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0456814324999999,0.47497878882792666,2.0,206.0,0.2901792900000002,207.0,-0.381542155,,,,,,,,
124,ytf__delydcI_ph8,-0.21464719899999996,0.6205756707122189,2.0,208.0,0.22416606600000002,209.0,-0.6534604639999999,,,,,,,,
125,ytf__delyddM,0.31190290100000007,0.28399398979462165,2.0,210.0,0.5127169770000002,211.0,0.11108882499999996,,,,,,,,
126,ytf__delyheO,1.0549662775000002,0.27700459635151703,2.0,212.0,0.8590944490000001,213.0,1.2508381060000002,,,,,,,,
127,fps__bw_glc,0.6492633225000002,0.5435512693783686,2.0,214.0,0.2649145339999999,215.0,1.0336121110000005,,,,,,,,
128,fps__fps_thrA_ale1,1.1269985585,0.36760358607199445,2.0,216.0,1.386933547,217.0,0.86706357,,,,,,,,
129,fps__fps_thrA_ale2,0.04715898050000025,0.7411392867999415,2.0,218.0,-0.4769056349999998,219.0,0.5712235960000003,,,,,,,,
130,fps__fps_serB_ale1,0.4505865575000001,0.6867355460587659,2.0,220.0,0.936181919,221.0,-0.03500880399999984,,,,,,,,
131,fps__fps_serB_ale4,0.3843444465000001,0.10199694787112049,2.0,222.0,0.312221713,223.0,0.4564671800000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5409924445000003,0.09551044382104823,2.0,224.0,0.6085285270000003,225.0,0.4734563620000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11466322099999993,0.3179996727264846,2.0,226.0,-0.339522946,227.0,0.11019650400000014,,,,,,,,
134,pal__lyx_ale2_f6,1.2496415550000002,,1.0,228.0,1.2496415550000002,,,,,,,,,,
135,pal__lyx_ale2,0.7178562190000002,0.06348083513592814,2.0,229.0,0.7627439480000002,230.0,0.6729684900000001,,,,,,,,
136,pal__lyx_ale4,-0.5136238985,1.11404495114321,2.0,231.0,-1.301372638,232.0,0.2741248409999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2227220295000003,0.17704253421234417,2.0,233.0,1.3479100060000002,234.0,1.0975340530000004,,,,,,,,
138,pal__5drib_ale10,0.9386838980000004,,1.0,235.0,0.9386838980000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.7336128505000001,0.21509660287061275,2.0,236.0,0.5815165840000001,237.0,0.8857091170000002,,,,,,,,
140,pal__arab_ale14,-0.3000146814999998,0.7420136441338684,2.0,238.0,-0.8246975609999999,239.0,0.22466819800000026,,,,,,,,
141,pal__arab_ale16,1.2629620734999998,0.8710549168634079,2.0,240.0,0.6470332349999999,241.0,1.878890912,,,,,,,,
142,pal__tartr_ale26_f10,0.9162242005000001,0.06747158953834648,2.0,242.0,0.868514582,243.0,0.9639338190000002,,,,,,,,
143,pal__tartr_ale26,0.13310671250000028,0.17608749175204305,2.0,244.0,0.008594053000000379,245.0,0.2576193720000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3300747065,0.6684178515540329,2.0,246.0,0.8574319110000004,247.0,1.802717502,,,,,,,,
145,pal__tartr_ale28,0.5653251960000001,0.4754943594739729,2.0,248.0,0.22909991,249.0,0.9015504820000002,,,,,,,,
146,efeU__delmenFentC_citr,0.7212474065000003,0.006035629431864128,2.0,250.0,0.7255152410000005,251.0,0.7169795720000001,,,,,,,,
147,efeU__delmenFentC,1.224112984,0.010571022932996083,2.0,252.0,1.2315878260000002,253.0,1.216638142,,,,,,,,
148,efeU__menFentC_ale39,2.1903477225000003,0.4135379680694299,2.0,254.0,2.482763224,255.0,1.8979322210000005,,,,,,,,
149,efeU__menFentC_ale29,2.0300026375,0.5210685334988973,2.0,256.0,1.6615515440000002,257.0,2.398453731,,,,,,,,
150,efeU__menFentC_ale30,2.5077633619999995,0.5502177992793965,2.0,258.0,2.8968260989999997,259.0,2.118700625,,,,,,,,
151,efeU__menFentCubiC_ale36,3.001745808,0.333319399941973,2.0,260.0,3.237438216,261.0,2.7660534,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5673937310000003,0.05657390236432502,2.0,262.0,0.5273899410000005,263.0,0.6073975210000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9393964885000002,0.7877007480614963,2.0,264.0,1.4963850290000005,265.0,0.382407948,,,,,,,,
154,misc2__salc_glc,-2.23579742,0.0,2.0,266.0,-2.23579742,267.0,-2.23579742,,,,,,,,
155,misc2__dbcn_glc,-2.094292852,0.20011767920334572,2.0,268.0,-2.23579742,269.0,-1.9527882840000002,,,,,,,,
156,misc2__tyr_glc,-0.07360476250000003,0.07551325191705827,2.0,270.0,-0.127000695,271.0,-0.020208830000000063,,,,,,,,
157,misc2__arg_cytd,-0.7638395099999999,0.07314350162674409,2.0,272.0,-0.815559776,273.0,-0.7121192439999999,,,,,,,,
158,misc2__delyheO_pyr,-0.662571457,0.25214210037813706,2.0,274.0,-0.4842800680000001,275.0,-0.8408628459999998,,,,,,,,
159,misc2__dellon_glc,-0.2691587404999999,0.6363458539387014,2.0,276.0,-0.7191232089999999,277.0,0.18080572800000014,,,,,,,,
160,nquinone__delubiC,1.4156666880000002,0.08343035248651702,2.0,278.0,1.4746608560000003,279.0,1.35667252,,,,,,,,
161,nquinone__ubiC_ale1,1.0993589090000002,0.035194214879738825,2.0,280.0,1.0744728410000004,281.0,1.124244977,,,,,,,,
162,nquinone__ubiC_ale2,0.8007104955000005,0.450376503200276,2.0,282.0,1.1191747750000005,283.0,0.4822462160000005,,,,,,,,
163,nquinone__ubiC_ale3,0.010389418000000067,0.6763473194210948,2.0,284.0,0.4886391940000001,285.0,-0.467860358,,,,,,,,
164,nquinone__ubiC_ale4,1.925549897,0.21506821324045508,2.0,286.0,1.7734737049999998,287.0,2.0776260890000002,,,,,,,,
165,nquinone__delpdhR,0.7395663935000001,0.058729339902970364,2.0,288.0,0.698038479,289.0,0.7810943080000001,,,,,,,,
166,quinone__glu_ale4,1.613899416,0.14278289600133845,2.0,290.0,1.71486217,291.0,1.512936662,,,,,,,,
167,quinone__delmenF,1.0353669915000003,1.2135001181294351,2.0,292.0,1.8934411540000005,293.0,0.1772928290000002,,,,,,,,
168,quinone__menF_ale5,0.602579383,0.6655684693198265,2.0,294.0,1.073207361,295.0,0.13195140500000013,,,,,,,,
169,quinone__menF_ale6,0.45175539500000006,0.8101936853704989,2.0,296.0,1.024648844,297.0,-0.12113805399999975,,,,,,,,
170,quinone__menF_ale7,0.35509402700000003,0.08418805134368365,2.0,298.0,0.2955640850000001,299.0,0.414623969,,,,,,,,
171,quinone__menF_ale8,1.5118006595000004,0.8619523355118343,2.0,300.0,0.9023083180000002,301.0,2.1212930010000006,,,,,,,,
172,quinone__delmenFubiC,2.884868094,0.4571742169655637,2.0,302.0,2.561597105,303.0,3.2081390830000003,,,,,,,,
173,quinone__menFubiC_ale1,2.1893181960000003,0.20330276957430923,2.0,304.0,2.045561429,305.0,2.3330749630000005,,,,,,,,
174,quinone__menFubiC_ale2,1.8645212255000003,0.11031197066037118,2.0,306.0,1.7865188830000005,307.0,1.9425235680000004,,,,,,,,
175,quinone__menFubiC_ale3,2.395745079,0.08705028807206565,2.0,308.0,2.33419123,309.0,2.457298928,,,,,,,,
176,quinone__menFubiC_ale4,2.6103148615,0.07841054699965133,2.0,310.0,2.6657594909999998,311.0,2.554870232,,,,,,,,
177,oxyR__wt_glc,-0.6786883595,0.6827783756929199,2.0,312.0,-0.19589114000000007,313.0,-1.1614855789999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6749816554999998,0.19879749740784183,2.0,314.0,-0.5344105969999997,315.0,-0.8155527139999998,,,,,,,,
179,oxyR__glu_ale4,-0.4103416225,0.6893777566126867,2.0,316.0,0.0771220640000001,317.0,-0.8978053090000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.568922627,0.24548629516565917,2.0,318.0,-0.7425076509999999,319.0,-0.395337603,,,,,,,,
181,oxyR__oxyR_ale17,-0.9177160039999999,0.26401427615604883,2.0,320.0,-1.1044022889999998,321.0,-0.7310297189999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8964434849999998,0.8593400164828744,2.0,322.0,-0.2887983319999998,323.0,-1.5040886379999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.3225362639999999,1.1460305254606387,2.0,324.0,-1.1329022199999998,325.0,0.487829692,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10608456949999989,0.24292666407717942,2.0,326.0,0.06569052200000014,327.0,-0.2778596609999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7523608699999998,0.7187197401037575,2.0,328.0,-0.2441492679999999,329.0,-1.2605724719999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.744742897,0.20065603495120232,2.0,330.0,-0.88662814,331.0,-0.6028576539999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6765192564999998,0.2518921176248913,2.0,332.0,-0.8546338809999998,333.0,-0.4984046319999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5980573274999998,0.23113569809887347,2.0,334.0,-0.4346197079999998,335.0,-0.7614949469999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38792890199999985,0.230182252992791,2.0,336.0,-0.5506923339999998,337.0,-0.22516546999999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6325739665000001,0.3873199632457583,2.0,338.0,-0.906450539,339.0,-0.358697394,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3521750224999998,0.20479668609173726,2.0,340.0,-0.2073618969999997,341.0,-0.49698814799999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.629765621,0.014915875905335824,2.0,342.0,-0.619218504,343.0,-0.640312738,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5040307049999999,0.2788371194363975,2.0,344.0,-0.7011983229999998,345.0,-0.306863087,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.058450987999999926,0.1515110756259824,2.0,346.0,-0.16558549699999991,347.0,0.04868352100000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12025561250000028,0.4177006731633633,2.0,348.0,-0.17510336599999965,349.0,0.4156145910000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27369685350000017,0.2647523605782128,2.0,350.0,0.08648866399999999,351.0,0.4609050430000004,,,,,,,,
197,abx_media__m9_ctrl,0.06434877750000002,0.104419064368329,2.0,352.0,-0.009486651000000013,353.0,0.13818420600000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.13301667250000004,0.6903462963272269,2.0,354.0,-0.3551318749999999,355.0,0.62116522,,,,,,,,
199,abx_media__camhb_ctrl,0.17174915600000018,0.7513633953679127,2.0,356.0,0.7030433080000003,357.0,-0.3595449959999999,,,,,,,,
200,abx_media__m9_mero,0.5604707845000002,0.6930916299199025,2.0,358.0,1.0505605760000003,359.0,0.07038099300000011,,,,,,,,
201,abx_media__rpmi_mero,0.04497413750000012,0.24238761960731778,2.0,360.0,0.2163680669999999,361.0,-0.12641979199999964,,,,,,,,
202,abx_media__camhb_mero,-0.9071223909999999,0.6975326883053565,2.0,362.0,-1.400352485,363.0,-0.4138922969999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5032552109999998,0.35363535275449454,2.0,364.0,-0.2531972549999999,365.0,-0.7533131669999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.38115441399999994,0.045460592169769304,2.0,366.0,-0.4132999069999999,367.0,-0.349008921,,,,,,,,
205,abx_media__camhb_trisulf,-0.18322004099999992,0.3630745423897573,2.0,368.0,0.07351243000000007,369.0,-0.4399525119999999,,,,,,,,
206,abx_media__m9_cef,-0.5359445239999998,0.5370430423008713,2.0,370.0,-0.15619774699999978,371.0,-0.9156913009999998,,,,,,,,
207,abx_media__rpmi_cef,-0.6510581094999999,0.6271187737103779,2.0,372.0,-0.20761817199999968,373.0,-1.094498047,,,,,,,,
208,abx_media__camhb_cef,-1.072211357,0.022179152310890658,2.0,374.0,-1.056528328,375.0,-1.087894386,,,,,,,,
209,abx_media__m9_cipro,-0.8627912474999998,0.6981686665083168,2.0,376.0,-0.3691114489999998,377.0,-1.3564710459999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.13145948399999996,0.6458097279645882,2.0,378.0,-0.5881159219999998,379.0,0.3251969539999999,,,,,,,,
211,abx_media__camhb_cipro,-0.892155893,0.41069165609286734,2.0,380.0,-1.182558748,381.0,-0.601753038,,,,,,,,
