k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0063984524662365,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0063099097010818,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,-0.006288640176389,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,-0.0062329866143083,,Regulatory changes under high temperature,Unknown
87,YieP,False,-0.0062086422444757,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,-0.0061914013170887,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,0.0058814347745888,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,0.0057017516521881,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,-0.0056893112182788,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0055875756449377,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.005570464358086,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0055117023582964,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0055003864256179,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.0053831266241866,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0052203352004728,RpoS,Master regulator of global stress response,Global Stress
178,NO Stress,False,-0.0052124047800162,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,0.0051857547410561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0050219116683133,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0050083394369689,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,0.0049485760694412,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,0.0048534201004074,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,0.0047225582306388,,Unknown,Unknown
50,Sulfoquinovose,False,0.0045278965103415,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0044233110360093,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,0.0044082863367793,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,-0.004359476941202,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0043448335882843,,Unknown,Unknown
57,ypaB,False,-0.0041080909153213,,Unknown,Unknown
143,FlhDC-1,False,-0.0036768126607491,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0036657919227702,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0035447061963646,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
28,ldrA,False,0.0035226811405941,,Unknown,Unknown
5,Osmoprotectant,False,0.003474886833718,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0034607636327561,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0034159291584836,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,0.0033891489818427,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
123,Copper,False,0.003250024266536,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
163,CP4-44,False,0.0032461768221225,,CP4-44 prophage expression variation,Prophage
118,ythA,False,0.0029024091132461,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0028959999494717,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,0.002852031144616,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,0.0027909050669553,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,-0.0024663427624273,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
76,Potassium,False,-0.0024544156317982,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,-0.0024489348436862,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0024417431303864,,Unknown,Unknown
160,YcjW,False,0.0022703568181606,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0022620157187621,,Unknown,Unknown
10,Nucleotide Stress,False,0.0021802261310779,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,0.0020878470719852,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,-0.0020311599047363,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,-0.00200422056967,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,-0.0019898187882927,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,0.0018709064483402,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0018048559946192,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,0.0016990996498196,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0015334546986206,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
73,trxC Del,False,0.0015017954745126,,Unknown,Unknown
41,pgi KO,False,0.0014196604890007,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,0.0012565157722709,,Putative oxidoreductase components,Redox Stress
146,Glycolate,False,-0.0012533853822556,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0012463451611968,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0012147194875681,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0011989006385309,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0011041214466429,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0010956672566161,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,-0.0010169183430922,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0009483483908434,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,-0.0008516230434846,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0008514463754615,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0008390515589091,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,0.0005137756469883,,IS5 transcripts,Unknown
39,Xylose,False,0.0004388003411099,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0003471856290644,Fnr,Anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0002802429050524,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,0.0002506239239303,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0001826687499944,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.000182233461679,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0001594633263783,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
