,PA4903
SRX1516141,-0.40242564200000003
SRX1516142,0.031756319000000005
SRX591667,-0.41059788700000005
SRX591668,0.575666921
SRX591669,-0.46760411100000004
SRX591670,-0.17066724700000002
SRX591671,-0.460358608
SRX591675,0.41059788700000005
SRX591676,0.496751657
SRX591677,-0.5399041130000001
SRX591678,0.45026506600000005
SRX591679,0.533564559
SRX2520351,-0.764365018
SRX2520352,-0.860369817
SRX2520353,-1.075616536
SRX2520354,-1.726260725
SRX2520355,0.545824638
SRX2520356,0.501311975
SRX2520357,0.577598221
SRX2520358,0.109780897
SRX2520359,-0.125382882
SRX2520360,0.23687754700000002
SRX2652927,-0.09273962200000001
SRX2652931,-0.012985410000000001
SRX2652933,0.330717288
SRX2652935,-0.18668183900000002
SRX2652937,-0.14403545
SRX2940624,-0.020498532
SRX2940626,-2.010442975
SRX2940627,0.13761579999999998
SRX2940628,0.089183732
SRX2940629,-0.22679953300000003
SRX3763712,0.020030503
SRX3763714,-0.020030503
SRX3763715,0.090179276
SRX3763716,-0.41253578100000005
SRX3763717,-0.15697540100000001
ERX2259197,0.14332787
ERX2259198,-0.9390163840000001
ERX2259199,-0.019373181
ERX2259200,0.019373181
SRX6976948,-0.35101401200000004
SRX6976949,0.22594329999999999
SRX6976950,0.125070711
SRX6976951,0.179275114
SRX6976952,-0.432473117
SRX6976953,0.246859612
SRX4342817,-0.10214914400000001
SRX4342818,-0.420804532
SRX4342819,0.24267779700000003
SRX4342820,-0.007004703
SRX4342821,0.5299583800000001
SRX4342822,0.041227071000000004
ERX2300159,0.11467386900000001
ERX2300160,-0.11467387
ERX2300161,-0.21074877
ERX2300162,-0.47119954500000005
ERX2300163,0.62812685
ERX2300164,0.5054882740000001
ERX2300165,-1.068968491
ERX2300166,-0.254612293
ERX2300167,-0.46519841500000003
ERX2300168,0.164752639
ERX2300169,-0.553863852
ERX2300170,-0.044305664
ERX2068556,-0.533477074
ERX2068557,-0.366638911
ERX2068558,-0.046406385
ERX2068559,1.4714246690000001
ERX2068560,-0.8673086590000001
ERX2068561,-0.6041160090000001
SRX6747256,0.103016803
SRX6747257,0.05103888400000001
SRX6747258,0.088882023
SRX6747259,-0.21150895600000003
SRX6747260,-0.031428752000000004
SRX6747265,-0.039828899
SRX6747266,0.252459692
SRX6747268,0.098013289
SRX6747269,0.40540639900000003
SRX6747953,0.228284912
SRX6747954,-0.11082359200000001
SRX6747955,-0.11746131900000001
SRX6747957,-0.07363603
SRX6747958,0.9700052050000001
SRX7747527,-0.016113656
SRX7747528,-0.07549604800000001
SRX7747537,0.471954984
SRX7747538,-0.046369543000000006
SRX7747540,0.046369543000000006
ERX2813653,0.111266075
ERX2813654,-0.111266075
ERX2813656,0.177901216
ERX2813657,-0.013533116000000001
ERX2813658,0.185729963
Paeru_0017,-1.363943857
Paeru_0018,-0.9192181730000001
Paeru_0019,-1.08819755
Paeru_0020,-1.00878875
Paeru_0033,-0.9147914690000001
Paeru_0034,-0.666916752
Paeru_0035,-0.348836631
Paeru_0036,-0.85231193
Paeru_0037,-0.5742235560000001
Paeru_0038,-0.9931196760000001
Paeru_0039,-0.8828501030000001
Paeru_0040,-1.3774617
Paeru_0041,-0.82848528
Paeru_0042,-0.495380835
Paeru_0043,-0.396910342
Paeru_0044,-1.768024294
Paeru_0045,-1.266628114
Paeru_0046,-0.921585309
Paeru_0047,-1.099265692
Paeru_0048,-0.149740808
Paeru_0049,-0.455496793
Paeru_0050,-0.261364829
Paeru_0051,-0.149282416
Paeru_0052,-0.657939787
Paeru_0053,-1.07765814
Paeru_0056,-0.192558955
Paeru_0057,-0.30119090600000004
Paeru_0058,-0.634269576
Paeru_0059,-0.558533513
Paeru_0060,-1.048743346
Paeru_0061,-0.30561831100000003
Paeru_0062,-0.482470971
Paeru_0063,-0.512732261
Paeru_0064,-0.110952752
Paeru_0065,-0.7357207450000001
Paeru_0066,-0.492560788
Paeru_0068,-0.46109093100000004
Paeru_0069,-0.22701431300000002
Paeru_0070,-0.9920770720000001
Paeru_0071,-0.809115702
Paeru_0072,-0.38118604100000003
Paeru_0073,-0.5437772390000001
Paeru_0074,-0.811472843
Paeru_0075,-0.233814501
Paeru_0077,-0.6838957050000001
Paeru_0106,-0.6374790290000001
Paeru_0107,-0.682918773
Paeru_0111,-0.9363888050000001
Paeru_0112,-1.326872946
Paeru_0131,-0.934590389
Paeru_0132,-1.667720916
Paeru_0133,-1.24027719
Paeru_0134,-1.26645749
Paeru_0135,-1.751704439
Paeru_0136,-1.038548501
Paeru_0137,-1.8085836180000001
Paeru_0138,-0.8660341090000001
Paeru_0161,-0.831731513
Paeru_0162,-0.831227734
Paeru_0166,-1.068338068
Paeru_0167,-1.073406693
Paeru_0220,-0.551312767
Paeru_0221,0.101108216
Paeru_0258,-0.914882111
Paeru_0259,-0.7162604090000001
Paeru_0260,1.107013158
Paeru_0261,1.488902715
Paeru_0262,1.222360514
Paeru_0263,-0.37668091800000003
Paeru_0264,-0.08920382900000001
Paeru_0265,0.516881373
Paeru_0266,1.014622985
Paeru_0267,0.759285179
Paeru_0268,0.318555876
Paeru_0269,1.157407187
Paeru_0270,-1.5228908950000002
Paeru_0271,0.336991973
Paeru_0282,1.029028143
Paeru_0283,1.220180714
Paeru_0284,0.687375578
Paeru_0285,0.17079450100000002
Paeru_0286,0.292271806
Paeru_0287,0.913837844
SRX6923929,-0.0044217150000000005
SRX6923930,0.51675366
SRX6923932,0.192612584
SRX6923933,-0.35199772100000004
SRX6923934,0.092150323
SRX6923935,0.25984739900000003
SRX7940213,0.109625412
SRX7940214,-0.060580059000000006
SRX7940215,-0.049045352
SRX7940216,-0.75430562
SRX7940217,0.39168255300000004
SRX3169722,0.193959616
SRX3169723,-0.088134852
SRX3169725,0.042809222
SRX3169726,0.059897991000000005
SRX3169728,-0.102707212
SRX6853212,-0.042037945
SRX6853213,0.042037945
SRX6853214,-0.001684462
SRX6853215,0.305781566
ERX541575,0.18677255
ERX541576,0.2770459
ERX541577,0.038246787000000004
ERX541578,-0.021914805000000002
ERX541585,-0.031927421000000004
ERX541586,0.37483396900000004
ERX541587,-0.256610879
ERX541588,0.256610879
ERX541593,-0.9336991530000001
ERX541594,0.154042902
ERX541595,0.6739347520000001
ERX541596,0.300777355
SRX3324112,0.008624960000000001
SRX3324113,-0.008624960000000001
SRX3324116,0.20878486500000001
SRX3324117,-0.345806471
SRX7058493,0.38796944
SRX7058498,0.6016350340000001
SRX7058499,0.477303177
SRX7058500,0.23147197400000002
SRX7058501,0.35700464200000004
SRX7058502,-0.49454843800000003
SRX7058503,-0.60449744
SRX7058504,-0.32276317600000004
SRX7058505,0.208173349
SRX7058506,0.457388041
SRX7058508,1.046781045
SRX7058510,0.023366048
SRX7058511,-0.088572312
SRX7058512,-0.848028686
SRX7058513,-0.650772837
SRX7058514,-0.109045288
SRX7058515,-0.33509832500000003
SRX6874325,0.149226393
SRX6874326,-0.076960069
SRX6874327,0.186435815
SRX6874328,-0.06185984
SRX6874329,-0.196842298
SRX6874330,-0.650252491
SRX6874331,0.500838969
SRX6874332,-0.353580805
SRX6874333,0.16220055600000002
SRX6874334,0.145858385
SRX2255950,0.23026690600000002
SRX2255951,-0.688244933
SRX2255954,0.081338267
SRX2255955,-0.081338267
