k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0041591322,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0040433610000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0040297263000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0038863834000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0038783429,,,Translational
7,AntR,False,-0.0038363710000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0036906146000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0036629447000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0036493132,,,Singlet
49,AtsR,False,-0.0033888157,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0033748942000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.0033371305,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0032934432,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0031265221,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0030561717,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0027730395000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0025079154,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0024067153,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.002294841,,Heat Shock Response,Stress Response
72,PtxS,False,0.0021572798,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0019214818000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0018729345,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0017054187,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0015539817,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0014916261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0014520247000000001,,,Translational
73,AmrZ,False,-0.0012588893000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0011310793,,,Uncharacterized
21,Anr-1,False,0.0010752001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0008602978,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0008542843000000001,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0008446338000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0006848963,,,Translational
20,MmsR,False,0.0006209374,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0005046744,,,Uncharacterized
52,PchR,False,-0.0004375914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0004287833,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0003083807,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0002740275,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0002672849,MexZ,Aminoglycoside resistance,Defense Mechanisms
