,PP_5684
SRX3921834,-0.9399039533333332
SRX3921973,0.3228842976666666
SRX3922005,-0.9629324493333332
SRX3922933,-2.141798716333333
SRX3923031,-0.8494636103333333
SRX5739419,-0.3747876309999998
SRX5739420,-0.4642799829999997
SRX5739421,0.1400933200000005
SRX5739422,-0.1421606149999996
SRX5739423,-1.2307790479999996
SRX5739424,0.3228851240000003
SRX5739425,-0.5884501919999996
SRX5739426,0.6170191970000003
SRX5739427,-0.9399043209999998
SBRG_Stress3__butanol__1,-0.2367139040000001
SBRG_Stress3__butanol__2,-0.3856914650000007
SBRG_Stress3__glc__1,-0.0611195210000001
SBRG_Stress3__glc__2,0.0611195209999992
SBRG_Stress3__isopentanol__1,0.5035898339999996
SBRG_Stress3__isopentanol__2,0.0468969369999996
SRX3141766,-0.5698500654999998
SRX3141767,0.4387494035000001
SRX3141769,-0.0568256775
SRX3141770,-0.4387494035000001
SRX7584765,-0.6399998884999993
SRX7584767,1.2207309235000006
SRX7584769,-0.1185246674999991
SRX7584771,0.435436364500001
SRX7584773,1.8642109845000008
SRX7584774,1.7760652925000002
SRX7584775,1.713191021500001
SRX7584776,1.9455791965000009
SRX7584777,0.6912783335000006
SRX7584778,0.4707698585000006
SRX7584779,1.1849971325000004
SRX7584780,0.8850335075000002
SRX7584781,1.691678979500001
SRX7584783,1.3976193275000002
SRX7584785,2.4004224455000003
SRX7584787,0.6399998885000002
SRX7584789,0.6258558525000009
SRX7584791,0.9443005925000004
DRX086758,-0.5338932509999998
DRX086759,-0.0582411979999997
DRX086760,0.2968815660000006
DRX086761,0.2952528829999998
DRX086762,-0.020410413
DRX086763,0.0259880869999999
DRX086764,0.4672937519999998
DRX086765,-0.1024639009999996
DRX086766,0.3138721130000004
DRX086767,0.2771998390000005
DRX086768,0.7644780980000005
DRX086769,1.234774732
DRX086770,-0.0093537679999999
DRX086771,0.3074262189999999
DRX086772,0.4259200029999999
DRX086773,0.236103452
DRX086775,1.0779805400000004
DRX086776,1.1959354329999998
DRX086742,-0.6960561632499997
DRX086745,0.10185834375
DRX086746,0.0529290927500003
DRX086747,-0.0909046572499994
DRX086748,-0.3728249532499994
DRX086749,0.4108005177500002
CJ522_f_1,0.5280102663333333
CJ522_f_2,0.767573977333333
CJ522_f_3,0.588500310333333
CJ522_fg_1,0.2341566743333327
CJ522_fg_2,0.3421409533333328
CJ522_fg_3,0.5016381923333331
CJ522_gfg_1,0.2954123463333333
CJ522_gfg_2,0.3697889013333331
CJ522_gfg_3,0.559572025333333
CJ522_gg_1,0.4317223503333327
CJ522_gg_2,0.717790555333333
CJ522_gg_3,0.4407997083333335
CJ522_glc_1,-0.6125424836666671
CJ522_glc_2,-1.1616106936666668
CJ522_glc_3,0.0272120803333333
CJ522_glu_1,0.1486081313333329
CJ522_glu_2,0.2881033313333327
CJ522_glu_3,0.4858750853333333
GB032_f_1,1.059633662333333
GB032_f_2,0.4732860583333327
GB032_f_3,0.9054515223333331
GB032_fg_1,-0.4000005946666669
GB032_fg_2,0.3870658093333334
GB032_fg_3,0.8545829503333326
GB032_gfg_1,0.5569964413333333
GB032_gfg_2,0.495285801333333
GB032_gfg_3,0.8135610123333334
GB032_gg_1,0.5284868313333329
GB032_gg_2,0.4714392113333332
GB032_gg_3,0.8133542643333334
GB032_glc_1,0.4188762553333331
GB032_glc_2,0.9516441463333328
GB032_glc_3,0.5568224163333335
GB032_glu_1,0.9047739403333336
GB032_glu_2,1.1867128033333332
GB032_glu_3,0.9715574963333332
GB045_f_1,1.1053428923333328
GB045_f_2,0.3237822633333334
GB045_f_3,0.3556137813333331
GB045_fg_1,0.885516672333333
GB045_fg_2,0.5917847263333327
GB045_gfg_1,0.6540544583333334
GB045_gfg_2,0.5937204173333335
GB045_gfg_3,0.9346071413333332
GB045_gg_1,-0.2042846586666673
GB045_gg_2,0.736754710333333
GB045_gg_3,0.3835642183333334
GB045_glc_1,0.5002033983333334
GB045_glc_2,0.6096941513333327
GB045_glc_3,0.7706235953333334
GB045_glu_1,0.4374679333333331
GB045_glu_2,0.0134276033333327
GB045_glu_3,0.2207243993333332
GB062_f_1,0.6462396413333327
GB062_f_2,-0.2751262086666672
GB062_f_3,0.9263285733333336
GB062_fg_1,0.0863054483333334
GB062_fg_2,0.1868946223333329
GB062_fg_3,-0.8728769526666671
GB062_gfg_1,0.8732206893333334
GB062_gfg_2,0.4869754033333331
GB062_gfg_3,0.2255795073333333
GB062_gg_1,0.1138403853333329
GB062_gg_2,-0.392122266666667
GB062_gg_3,-0.0237742516666665
GB062_glc_1,0.0044413933333329
GB062_glc_2,-0.4932154436666667
GB062_glc_3,-0.7568366086666671
GB062_glu_1,-0.4973981606666671
GB062_glu_2,0.6481260153333332
GB062_glu_3,1.177872663333333
KT2440_f_1,-0.8229588716666667
KT2440_f_2,0.2284385953333334
KT2440_f_3,0.2173128683333329
KT2440_fg_1,0.0711656263333333
KT2440_fg_2,-0.2760303986666672
KT2440_fg_3,-0.0486656966666672
KT2440_gfg_1,0.6135201073333327
KT2440_gfg_2,-0.5341984166666669
KT2440_gfg_3,0.1149493503333332
KT2440_gg_1,0.0973093853333333
KT2440_gg_2,-0.0420161996666665
KT2440_gg_3,-0.2037435536666665
KT2440_glc_1,-0.3601304506666669
KT2440_glc_2,-0.2850451796666666
KT2440_glc_3,-0.0470449656666671
KT2440_glu_1,0.2670101673333329
KT2440_glu_2,-0.5608234626666668
KT2440_glu_3,0.293813295333333
SRX2012748,-0.1354465299999994
SRX2012749,0.1762704640000008
SRX2012750,-0.0408239339999987
SRX2012751,-0.6265442639999992
SRX2012752,0.2989772380000008
SRX2012753,-0.3753859659999992
SRX2012754,0.2573854880000006
SRX2012755,-1.1459468279999991
SRX2012756,0.3629651650000012
SRX2012757,-0.4083264179999992
SRX2012758,0.1094196460000009
SRX2012759,-0.0580511519999991
SRX2012760,0.7215017880000012
SRX2012761,-0.3478647639999992
SRX2012762,1.5219611320000013
SRX2012763,2.2100889760000006
SRX2012764,0.9834004120000008
SRX2012765,1.7953694870000012
SRX2012766,0.1586628300000008
SRX2012767,1.661830021000001
SRX2012768,1.317885607000001
SRX4364709,0.2929429023333325
SRX4364710,-0.4941251116666674
SRX4364711,0.2011822093333322
SRX4364712,0.2353521613333322
SRX4364713,-0.5674802396666676
SRX4364714,-0.3752298276666677
SRX2020724,-3.961310251499999
SRX2020727,-2.992763673499999
SRX2021818,-0.0911170044999991
SRX2021819,0.0911170045000009
SRX2021820,0.1728815635000007
SRX2021821,-0.5407121314999994
SRX2021822,-0.2570029934999995
SRX2021823,0.2317163875000005
SBRG_relA__LB_control__1,0.1299177513333331
SBRG_relA__LB_control__2,0.0304499503333337
SBRG_relA__LB_control__3,-0.1603677016666669
SBRG_relA__relA_control__1,0.1018178863333334
SBRG_relA__relA_control__2,0.1820648263333337
SBRG_relA__relA_control__3,0.1622036193333338
SBRG_relA__relA_lignin__1,-0.4761062366666664
SBRG_relA__relA_lignin__2,-0.8853331036666665
SBRG_relA__relA_lignin__3,-0.4025171276666661
SRX7747531,0.6866955976666667
SRX7747532,0.380822570666667
SRX7747533,0.2262981946666666
SRX7747534,-0.0766513953333332
SRX7747535,-0.2442147763333331
SRX7747536,0.3208661716666672
ERX1035001,0.3291693654999994
ERX1035002,-0.3291693655000003
ERX1035005,0.1429920314999995
ERX1035006,0.3540599284999999
ERX1035007,-0.0924475684999999
ERX1035009,0.1148971884999996
ERX1035010,0.3979167984999998
ERX1035011,-0.3530045805000004
