,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.9605947323337506e-16,0.4052898232548515,3.0,43.0,0.0950011139999995,44.0,-0.4443518290000003,45.0,0.3493507149999999,,
20,Bioreactor1__24h,4.510281037539698e-16,0.06355957147601328,2.0,46.0,0.0449434040000005,47.0,-0.0449434039999996,,,,
21,Bioreactor2__S_0min,6.002143226879753e-16,0.04448613566243492,3.0,48.0,0.0513430253333337,60.0,-0.0242799026666657,72.0,-0.0270631226666662,,
22,Bioreactor2__S_15min,-0.7097220013333327,0.6900962212497102,3.0,49.0,-0.6035036446666662,61.0,-1.446769071666666,73.0,-0.0788932876666663,,
23,Bioreactor2__P1_15min,-0.5306269849999993,0.09363540799044252,3.0,50.0,-0.5144870446666658,62.0,-0.631283219666666,74.0,-0.4461106906666661,,
24,Bioreactor2__P3_15min,-0.7697380076666661,0.1903381292151566,3.0,51.0,-0.988340162666666,63.0,-0.6407283836666662,75.0,-0.6801454766666661,,
25,Bioreactor2__P5_15min,-0.6958141093333327,0.05690275970104285,3.0,52.0,-0.636961932666666,64.0,-0.6999372326666662,76.0,-0.7505431626666659,,
26,Bioreactor2__S_1h,-0.3732000159999993,0.1616723208472762,3.0,53.0,-0.559797919666666,65.0,-0.2847853336666661,77.0,-0.2750167946666657,,
27,Bioreactor2__S_3h,-0.29996180533333305,0.2651654048917055,3.0,54.0,-0.5259570186666664,66.0,-0.3658700806666664,78.0,-0.0080583166666663,,
28,Bioreactor2__S_9h,0.02407037900000064,0.2915975955950663,3.0,55.0,-0.1479509046666658,67.0,-0.1405894126666664,79.0,0.3607514543333341,,
29,Bioreactor2__S_25h,-0.14048575166666602,0.10511321289674304,3.0,56.0,-0.0315394046666659,68.0,-0.2412925806666663,80.0,-0.1486252696666659,,
30,Bioreactor2__P1_25h,-0.23899696333333273,0.2654655450510183,3.0,57.0,0.0595930433333338,69.0,-0.4483332986666664,81.0,-0.3282506346666656,,
31,Bioreactor2__P3_25h,-0.333550770666666,0.11868500494842185,3.0,58.0,-0.2838271666666658,70.0,-0.4690100536666657,82.0,-0.2478150916666663,,
32,Bioreactor2__P5_25h,-0.34502942599999936,0.15486413269976904,3.0,59.0,-0.428072332666666,71.0,-0.4406604656666664,83.0,-0.1663554796666657,,
33,Carbon__Citrate,1.1419945066666661,0.1684526119837832,3.0,84.0,1.317421605999999,85.0,1.1270496459999997,86.0,0.9815122679999996,,
34,Carbon__Ferulate,0.41623554099999954,0.228360226327724,3.0,87.0,0.4631390879999992,88.0,0.1680651969999997,89.0,0.6175023379999995,,
35,Carbon__Glucose,-4.440892098500626e-16,0.40225513680225977,2.0,90.0,-0.2844373350000007,91.0,0.2844373349999998,,,,
36,Carbon__Serine,2.0687255726666667,0.03458815099711786,3.0,92.0,2.089195609999999,93.0,2.088190274,94.0,2.028790834,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.14223983071197044,3.0,95.0,0.1381640349999999,96.0,-0.145992316,97.0,0.0078282810000001,,
38,Carbon2__Coumarate,0.14109866266666624,0.25642168148499744,3.0,98.0,-0.0217463179999999,99.0,0.0083641709999993,100.0,0.4366781349999993,,
39,Crc__Control,4.440892098500626e-16,0.3663935022165347,2.0,101.0,0.2590793300000005,102.0,-0.2590793299999996,,,,
40,Crc__Del_crc,-0.37870013949999937,0.20395389541873615,2.0,103.0,-0.2344829569999991,104.0,-0.5229173219999996,,,,
41,Crc__Del_crcZ_crcY,-0.3292624969999993,0.658074454072076,2.0,105.0,-0.7945914059999994,106.0,0.1360664120000008,,,,
42,FinR__Control,3.700743415417188e-17,0.8271598898188721,3.0,107.0,0.6170196556666667,108.0,-0.9399039533333332,109.0,0.3228842976666666,,
43,FinR__Del_finR,-1.3180649253333332,0.7156268672865949,3.0,110.0,-0.9629324493333332,111.0,-2.141798716333333,112.0,-0.8494636103333333,,
44,FleQ__Del_fleQ,-0.232991431333333,0.326184601145907,3.0,113.0,-0.3747876309999998,114.0,-0.4642799829999997,115.0,0.1400933200000005,,
45,FleQ__OE_wspR,-0.6537966183333329,0.5472432180874856,3.0,116.0,-0.1421606149999996,117.0,-1.2307790479999996,119.0,-0.5884501919999996,,
46,FleQ__Control,2.9605947323337506e-16,0.8271600889191557,3.0,118.0,0.3228851240000003,120.0,0.6170191970000003,121.0,-0.9399043209999998,,
47,Fuel__Butanol,-0.3112026845000004,0.10534304362773295,2.0,122.0,-0.2367139040000001,123.0,-0.3856914650000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0864360555239467,2.0,124.0,-0.0611195210000001,125.0,0.0611195209999992,,,,
49,Fuel__Isopentanol,0.2752433854999996,0.3229306443884295,2.0,126.0,0.5035898339999996,127.0,0.0468969369999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3133378714999999,0.36276302366887836,2.0,128.0,-0.5698500654999998,130.0,-0.0568256775,,,,
51,Glycolaldehyde__Control,0.0,0.6204853569128056,2.0,129.0,0.4387494035000001,131.0,-0.4387494035000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.9050965222339683,2.0,132.0,-0.6399998884999993,147.0,0.6399998885000002,,,,
53,HNS_protein__Del_turB_ex,0.5511031280000007,0.9469967101380972,2.0,133.0,1.2207309235000006,134.0,-0.1185246674999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.5633573490000008,0.18090759119201816,2.0,135.0,0.435436364500001,140.0,0.6912783335000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7887010030000008,0.10678723993184133,2.0,136.0,1.8642109845000008,138.0,1.713191021500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8608222445000004,0.1198644310238059,2.0,137.0,1.7760652925000002,139.0,1.9455791965000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6779016830000004,0.2929286354069835,2.0,141.0,0.4707698585000006,143.0,0.8850335075000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7927097890000003,0.859435480848082,2.0,142.0,1.1849971325000004,146.0,2.4004224455000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5446491535000004,0.20793157400255682,2.0,144.0,1.691678979500001,145.0,1.3976193275000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.7850782225000006,0.2251744350871867,2.0,148.0,0.6258558525000009,149.0,0.9443005925000004,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.3931695858694431,4.0,150.0,-0.5338932509999998,151.0,-0.0582411979999997,152.0,0.2968815660000006,153.0,0.2952528829999998
62,Mobile_gene__2737_reg,0.09260188125000003,0.2553780424174905,4.0,154.0,-0.020410413,155.0,0.0259880869999999,156.0,0.4672937519999998,157.0,-0.1024639009999996
63,Mobile_gene__3227_exp,0.6475811955000004,0.4498167167885318,4.0,158.0,0.3138721130000004,159.0,0.2771998390000005,160.0,0.7644780980000005,161.0,1.234774732
64,Mobile_gene__3227_reg,0.24002397649999996,0.18376164355561236,4.0,162.0,-0.0093537679999999,163.0,0.3074262189999999,164.0,0.4259200029999999,165.0,0.236103452
65,Mobile_gene__mfsR_exp,1.1369579865000001,0.08340670471443319,2.0,166.0,1.0779805400000004,167.0,1.1959354329999998,,,,
66,Mobile_gene2__Condition1,-0.29709890974999986,0.5642107587068208,2.0,168.0,-0.6960561632499997,169.0,0.10185834375,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.32599624574454356,4.0,170.0,0.0529290927500003,171.0,-0.0909046572499994,172.0,-0.3728249532499994,173.0,0.4108005177500002
68,Muconate__CJ522_fructose,0.6280281846666664,0.12457741586662767,3.0,174.0,0.5280102663333333,175.0,0.767573977333333,176.0,0.588500310333333,,
69,Muconate__CJ522_fructose_glucose,0.35931193999999955,0.13456493861785196,3.0,177.0,0.2341566743333327,178.0,0.3421409533333328,179.0,0.5016381923333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40825775766666644,0.136216642459876,3.0,180.0,0.2954123463333333,181.0,0.3697889013333331,182.0,0.559572025333333,,
71,Muconate__CJ522_glucose_gluconate,0.5301042046666664,0.16260450263443893,3.0,183.0,0.4317223503333327,184.0,0.717790555333333,185.0,0.4407997083333335,,
72,Muconate__CJ522_gluconate,-0.5823136990000002,0.5949875894185371,3.0,186.0,-0.6125424836666671,187.0,-1.1616106936666668,188.0,0.0272120803333333,,
73,Muconate__CJ522_glucose,0.30752884933333297,0.16947053616273788,3.0,189.0,0.1486081313333329,190.0,0.2881033313333327,191.0,0.4858750853333333,,
74,Muconate__GB032_fructose,0.812790414333333,0.3039579557783873,3.0,192.0,1.059633662333333,193.0,0.4732860583333327,194.0,0.9054515223333331,,
75,Muconate__GB032_fructose_glucose,0.28054938833333304,0.6340380736226954,3.0,195.0,-0.4000005946666669,196.0,0.3870658093333334,197.0,0.8545829503333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6219477516666666,0.16878620210131642,3.0,198.0,0.5569964413333333,199.0,0.495285801333333,200.0,0.8135610123333334,,
77,Muconate__GB032_glucose_gluconate,0.6044267689999998,0.18317104429087905,3.0,201.0,0.5284868313333329,202.0,0.4714392113333332,203.0,0.8133542643333334,,
78,Muconate__GB032_gluconate,0.6424476059999998,0.2765124974557865,3.0,204.0,0.4188762553333331,205.0,0.9516441463333328,206.0,0.5568224163333335,,
79,Muconate__GB032_glucose,1.0210147466666666,0.14733260102683873,3.0,207.0,0.9047739403333336,208.0,1.1867128033333332,209.0,0.9715574963333332,,
80,Muconate__GB045_fructose,0.5949129789999997,0.4423317009933287,3.0,210.0,1.1053428923333328,211.0,0.3237822633333334,212.0,0.3556137813333331,,
81,Muconate__GB045_fructose_glucose,0.7386506993333328,0.207699850867721,2.0,213.0,0.885516672333333,214.0,0.5917847263333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7274606723333333,0.18191287431136738,3.0,215.0,0.6540544583333334,216.0,0.5937204173333335,217.0,0.9346071413333332,,
83,Muconate__GB045_glucose_gluconate,0.30534475666666633,0.47537089376564384,3.0,218.0,-0.2042846586666673,219.0,0.736754710333333,220.0,0.3835642183333334,,
84,Muconate__GB045_gluconate,0.6268403816666664,0.13602303351771897,3.0,221.0,0.5002033983333334,222.0,0.6096941513333327,223.0,0.7706235953333334,,
85,Muconate__GB045_glucose,0.22387331199999969,0.2120377020835305,3.0,224.0,0.4374679333333331,225.0,0.0134276033333327,226.0,0.2207243993333332,,
86,Muconate__GB062_fructose,0.4324806686666664,0.6286040662406653,3.0,227.0,0.6462396413333327,228.0,-0.2751262086666672,229.0,0.9263285733333336,,
87,Muconate__GB062_fructose_glucose,-0.19989229400000028,0.5849878704571729,3.0,230.0,0.0863054483333334,231.0,0.1868946223333329,232.0,-0.8728769526666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5285918666666666,0.3258200771451482,3.0,233.0,0.8732206893333334,234.0,0.4869754033333331,235.0,0.2255795073333333,,
89,Muconate__GB062_glucose_gluconate,-0.10068537766666687,0.26160283309180576,3.0,236.0,0.1138403853333329,237.0,-0.392122266666667,238.0,-0.0237742516666665,,
90,Muconate__GB062_gluconate,-0.4152035530000003,0.3865882051955529,3.0,239.0,0.0044413933333329,240.0,-0.4932154436666667,241.0,-0.7568366086666671,,
91,Muconate__GB062_glucose,0.44286683933333304,0.8562894256240463,3.0,242.0,-0.4973981606666671,243.0,0.6481260153333332,244.0,1.177872663333333,,
92,Muconate__KT2440_fructose,-0.12573580266666678,0.6038385143477133,3.0,245.0,-0.8229588716666667,246.0,0.2284385953333334,247.0,0.2173128683333329,,
93,Muconate__KT2440_fructose_glucose,-0.0845101563333337,0.17635160591995386,3.0,248.0,0.0711656263333333,249.0,-0.2760303986666672,250.0,-0.0486656966666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06475701366666635,0.5755031759931734,3.0,251.0,0.6135201073333327,252.0,-0.5341984166666669,253.0,0.1149493503333332,,
95,Muconate__KT2440_glucose_gluconate,-0.0494834559999999,0.1506653177011723,3.0,254.0,0.0973093853333333,255.0,-0.0420161996666665,256.0,-0.2037435536666665,,
96,Muconate__KT2440_gluconate,-0.23074019866666684,0.1634545914022577,3.0,257.0,-0.3601304506666669,258.0,-0.2850451796666666,259.0,-0.0470449656666671,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.48587222510215433,3.0,260.0,0.2670101673333329,261.0,-0.5608234626666668,262.0,0.293813295333333,,
98,Multistress__Control,8.974302782386683e-16,0.1598180724371505,3.0,263.0,-0.1354465299999994,264.0,0.1762704640000008,265.0,-0.0408239339999987,,
99,Multistress__NaCl_7min,-0.7159590193333325,0.39298506252151066,3.0,266.0,-0.6265442639999992,268.0,-0.3753859659999992,270.0,-1.1459468279999991,,
100,Multistress__NaCl_60min,0.30644263033333424,0.05318426563255394,3.0,267.0,0.2989772380000008,269.0,0.2573854880000006,271.0,0.3629651650000012,,
101,Multistress__Imipenem_7min,-0.27141411133333254,0.1872343911056732,3.0,272.0,-0.4083264179999992,274.0,-0.0580511519999991,276.0,-0.3478647639999992,,
102,Multistress__Imipenem_60min,0.7842941886666678,0.7083611554877108,3.0,273.0,0.1094196460000009,275.0,0.7215017880000012,277.0,1.5219611320000013,,
103,Multistress__H2O2_7min,1.8890961613333344,0.28589418942261297,3.0,278.0,2.2100889760000006,280.0,1.7953694870000012,282.0,1.661830021000001,,
104,Multistress__H2O2_60min,0.8199829496666675,0.5966391806825108,3.0,279.0,0.9834004120000008,281.0,0.1586628300000008,283.0,1.317885607000001,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.4303774223628103,3.0,284.0,0.2929429023333325,285.0,-0.4941251116666674,286.0,0.2011822093333322,,
106,Myristic_acid__Myristic_acid,-0.23578596866666768,0.4191877960812612,3.0,287.0,0.2353521613333322,288.0,-0.5674802396666676,289.0,-0.3752298276666677,,
107,Phase__WT_Tr,-1.830476123249999,1.9636954623919571,4.0,290.0,-3.961310251499999,291.0,-2.992763673499999,294.0,0.1728815635000007,295.0,-0.5407121314999994
108,Phase__WT_Ex,9.020562075079397e-16,0.12885890352671034,2.0,292.0,-0.0911170044999991,293.0,0.0911170045000009,,,,
109,Phase__WT_St,-0.012643302999999495,0.345576788402392,2.0,296.0,-0.2570029934999995,297.0,0.2317163875000005,,,,
110,RelA__Control,-2.7755575615628914e-17,0.14751884849852465,3.0,298.0,0.1299177513333331,299.0,0.0304499503333337,300.0,-0.1603677016666669,,
111,RelA__Del_relA,0.14869544400000032,0.04179408983897091,3.0,301.0,0.1018178863333334,302.0,0.1820648263333337,303.0,0.1622036193333338,,
112,RelA__Del_relA_lignin,-0.5879854893333331,0.2601260118733748,3.0,304.0,-0.4761062366666664,305.0,-0.8853331036666665,306.0,-0.4025171276666661,,
113,Zn__Zn_ion,0.4312721210000001,0.23430815184050413,3.0,307.0,0.6866955976666667,308.0,0.380822570666667,309.0,0.2262981946666666,,
114,Zn__Control,2.9605947323337506e-16,0.29023386562056297,3.0,310.0,-0.0766513953333332,311.0,-0.2442147763333331,312.0,0.3208661716666672,,
115,ZnO__Control,-4.440892098500626e-16,0.4655157810078462,2.0,313.0,0.3291693654999994,314.0,-0.3291693655000003,,,,
116,ZnO__Nano,0.13486813049999982,0.22336457764134077,3.0,315.0,0.1429920314999995,316.0,0.3540599284999999,317.0,-0.0924475684999999,,
117,ZnO__Zn_ion,0.053269802166666325,0.37923499366425023,3.0,318.0,0.1148971884999996,319.0,0.3979167984999998,320.0,-0.3530045805000004,,
