,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,1.050654617,,1.0,121.0,1.050654617,,,,,,,,,,
66,glu__glu_ale4,-1.454747414,,1.0,122.0,-1.454747414,,,,,,,,,,
67,glu__glu_ale5,-1.481634841,,1.0,123.0,-1.481634841,,,,,,,,,,
68,glu__glu_ale6,-0.255640223,,1.0,124.0,-0.255640223,,,,,,,,,,
69,glu__glu_ale8,1.11830199,,1.0,125.0,1.11830199,,,,,,,,,,
70,glu__glu_ale9,0.966984214,,1.0,126.0,0.966984214,,,,,,,,,,
71,glu__glu_ale10,0.762725902,,1.0,127.0,0.762725902,,,,,,,,,,
72,42c__wt_42c,-0.616650197,,1.0,128.0,-0.616650197,,,,,,,,,,
73,42c__42c_ale1,-0.8476093360000001,,1.0,129.0,-0.8476093360000001,,,,,,,,,,
74,42c__42c_ale2,-0.362215815,,1.0,130.0,-0.362215815,,,,,,,,,,
75,42c__42c_ale3,-1.377931472,,1.0,131.0,-1.377931472,,,,,,,,,,
76,42c__42c_ale4,1.379184629,,1.0,132.0,1.379184629,,,,,,,,,,
77,42c__42c_ale5,0.7273692270000001,,1.0,133.0,0.7273692270000001,,,,,,,,,,
78,42c__42c_ale6,0.6969534780000001,,1.0,134.0,0.6969534780000001,,,,,,,,,,
79,42c__42c_ale8,0.195150548,,1.0,135.0,0.195150548,,,,,,,,,,
80,42c__42c_ale9,-0.07854617200000001,,1.0,136.0,-0.07854617200000001,,,,,,,,,,
81,42c__42c_ale10,1.517167024,,1.0,137.0,1.517167024,,,,,,,,,,
82,ssw__wt_ac,-2.395402379,,1.0,138.0,-2.395402379,,,,,,,,,,
83,ssw__wt_glc,-2.395402379,,1.0,139.0,-2.395402379,,,,,,,,,,
84,ssw__wt_glyc,-0.057140452,,1.0,140.0,-0.057140452,,,,,,,,,,
85,ssw__wt_xyl,-0.420874207,,1.0,141.0,-0.420874207,,,,,,,,,,
86,ssw__glc_ale1,0.199919655,,1.0,142.0,0.199919655,,,,,,,,,,
87,ssw__glc_ale2,1.472302355,,1.0,143.0,1.472302355,,,,,,,,,,
88,ssw__glc_ale3,-0.14126132300000002,,1.0,144.0,-0.14126132300000002,,,,,,,,,,
89,ssw__glyc_ale1,0.138597035,,1.0,145.0,0.138597035,,,,,,,,,,
90,ssw__glyc_ale2,0.6991174130000001,,1.0,146.0,0.6991174130000001,,,,,,,,,,
91,ssw__xyl_ale1,4.249660665,,1.0,147.0,4.249660665,,,,,,,,,,
92,ssw__xyl_ale2,-0.36789251100000003,,1.0,148.0,-0.36789251100000003,,,,,,,,,,
93,ssw__xyl_ale3,3.967833883,,1.0,149.0,3.967833883,,,,,,,,,,
94,ssw__glc_ac_ac2,0.004133118,,1.0,150.0,0.004133118,,,,,,,,,,
95,ssw__glc_ac_glc1,3.443355328,,1.0,151.0,3.443355328,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6411586,,1.0,152.0,-0.6411586,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.727346491,,1.0,153.0,3.727346491,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27299382,,1.0,154.0,-0.27299382,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.774895969,,1.0,155.0,0.774895969,,,,,,,,,,
100,ica__wt_glc,-0.5468167476666667,0.5787267507941761,6.0,156.0,-1.207398509,157.0,-0.978165763,158.0,-1.005351538,159.0,0.063832074,180.0,0.040179475,181.0,-0.19399622500000002
101,ica__arg_sbt,-0.3908293285,1.0665535157709614,2.0,160.0,0.363337895,161.0,-1.144996552,,,,,,,,
102,ica__cytd_rib,-0.7960477805,0.7998477097772174,2.0,162.0,-1.36162552,163.0,-0.23047004100000001,,,,,,,,
103,ica__gth,-1.0609840005,0.4243434096283116,2.0,164.0,-0.760927898,165.0,-1.3610401030000001,,,,,,,,
104,ica__leu_glcr,-0.3863725145,0.030256026485985302,2.0,166.0,-0.407766756,167.0,-0.364978273,,,,,,,,
105,ica__met_glc,-0.92398275,0.436648911048336,2.0,168.0,-1.232740156,169.0,-0.6152253440000001,,,,,,,,
106,ica__no3_anaero,0.5072380225,0.0033125994012805876,2.0,170.0,0.509580384,171.0,0.504895661,,,,,,,,
107,ica__phe_acgam,-0.296636459,0.5400964099922079,2.0,172.0,0.08526937500000001,173.0,-0.678542293,,,,,,,,
108,ica__thm_gal,-1.1913416095,0.0025596183605577478,2.0,174.0,-1.189531686,175.0,-1.193151533,,,,,,,,
109,ica__tyr_glcn,0.1754980485,0.052796940282985164,2.0,176.0,0.138164974,177.0,0.212831123,,,,,,,,
110,ica__ura_pyr,-0.5468838140000001,0.41151636463126023,2.0,178.0,-0.255897802,179.0,-0.837869826,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24611920750000002,0.4866680219394096,2.0,182.0,-0.590245466,183.0,0.09800705100000001,,,,,,,,
112,ica__ade_glc,-0.2426232585,0.9109961785673442,2.0,184.0,-0.886794834,185.0,0.40154831700000004,,,,,,,,
113,ytf__wt_glc,-0.665060337,0.8844619845825037,2.0,186.0,-0.03965127,187.0,-1.290469404,,,,,,,,
114,ytf__delyafC,-0.164510288,0.42622090611868924,2.0,188.0,0.136873405,189.0,-0.465893981,,,,,,,,
115,ytf__delyeiE,-0.480105804,0.5462760339418857,2.0,190.0,-0.866381292,191.0,-0.09383031600000001,,,,,,,,
116,ytf__delyiaJ,-0.1182367235,0.1832186197996891,2.0,192.0,-0.247791852,193.0,0.011318405,,,,,,,,
117,ytf__delyieP,0.3833180845,0.46674206255834283,2.0,194.0,0.053281607,195.0,0.713354562,,,,,,,,
118,ytf__wt_ph5,0.245881559,0.6059720998305027,2.0,196.0,0.67436854,197.0,-0.18260542200000002,,,,,,,,
119,ytf__wt_ph8,0.3390041155,0.1968714318739847,2.0,198.0,0.199794991,199.0,0.47821324,,,,,,,,
120,ytf__delybaO,0.16336157550000002,0.0402639307916478,2.0,200.0,0.13489067700000001,201.0,0.191832474,,,,,,,,
121,ytf__delybaQ,-0.029933674500000007,1.132159888435292,2.0,202.0,-0.8304916090000001,203.0,0.7706242600000001,,,,,,,,
122,ytf__delybiH,0.171854045,0.2570890618457252,2.0,204.0,0.353643464,205.0,-0.009935374,,,,,,,,
123,ytf__delydcI_ph5,0.014816420000000004,0.08793240943845004,2.0,206.0,0.07699402300000001,207.0,-0.047361183,,,,,,,,
124,ytf__delydcI_ph8,-0.5382215395000001,0.3987047543610286,2.0,208.0,-0.25629470400000004,209.0,-0.820148375,,,,,,,,
125,ytf__delyddM,-0.13917486150000002,0.4727743183837536,2.0,210.0,-0.47347678800000004,211.0,0.19512706500000002,,,,,,,,
126,ytf__delyheO,0.280083224,0.06376398897538646,2.0,212.0,0.234995275,213.0,0.32517117300000004,,,,,,,,
127,fps__bw_glc,-0.906934602,0.43157084066980755,2.0,214.0,-0.6017679340000001,215.0,-1.21210127,,,,,,,,
128,fps__fps_thrA_ale1,-0.737422578,0.6105195799078458,2.0,216.0,-0.305720043,217.0,-1.169125113,,,,,,,,
129,fps__fps_thrA_ale2,-0.37579409500000005,0.6250742854683414,2.0,218.0,0.066200171,219.0,-0.8177883610000001,,,,,,,,
130,fps__fps_serB_ale1,-0.737810051,0.8146186846538456,2.0,220.0,-1.313832447,221.0,-0.161787655,,,,,,,,
131,fps__fps_serB_ale4,0.4334695045,0.30004078329440903,2.0,222.0,0.221308632,223.0,0.645630377,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2997550535000002,0.6613224776536712,2.0,224.0,-1.767380662,225.0,-0.8321294450000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8963579375,0.8094358231716657,2.0,226.0,-0.32400037800000003,227.0,-1.468715497,,,,,,,,
134,pal__lyx_ale2_f6,-0.507867374,,1.0,228.0,-0.507867374,,,,,,,,,,
135,pal__lyx_ale2,0.31748314450000004,0.7813943865349989,2.0,229.0,-0.23504612500000002,230.0,0.8700124140000001,,,,,,,,
136,pal__lyx_ale4,-2.395402379,0.0,2.0,231.0,-2.395402379,232.0,-2.395402379,,,,,,,,
137,pal__5drib_ale10_f18,-0.18342070500000002,0.4752392678742326,2.0,233.0,0.152624204,234.0,-0.519465614,,,,,,,,
138,pal__5drib_ale10,1.143869916,,1.0,235.0,1.143869916,,,,,,,,,,
139,pal__arab_ale14_f9,0.3364960135,1.2792658839759536,2.0,236.0,1.241073595,237.0,-0.568081568,,,,,,,,
140,pal__arab_ale14,0.21973588700000002,0.26046609210980076,2.0,238.0,0.035558547,239.0,0.40391322700000004,,,,,,,,
141,pal__arab_ale16,0.275783333,0.473236655202885,2.0,240.0,0.610412181,241.0,-0.058845515,,,,,,,,
142,pal__tartr_ale26_f10,-1.1351203655000002,0.03506239956912414,2.0,242.0,-1.110327505,243.0,-1.159913226,,,,,,,,
143,pal__tartr_ale26,-0.7653025099999999,2.3053093427624054,2.0,244.0,-2.395402379,245.0,0.8647973590000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7450034729999999,0.08000499288816086,2.0,246.0,0.6884313999999999,247.0,0.801575546,,,,,,,,
145,pal__tartr_ale28,-0.30742524250000003,0.5207237977298655,2.0,248.0,0.060782086000000006,249.0,-0.6756325710000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.206232035,0.12582092742867984,2.0,250.0,-0.11726320400000001,251.0,-0.295200866,,,,,,,,
147,efeU__delmenFentC,0.45575439500000003,0.32458501050557664,2.0,252.0,0.226238133,253.0,0.685270657,,,,,,,,
148,efeU__menFentC_ale39,0.1322768275,0.14433674830375348,2.0,254.0,0.030215334000000003,255.0,0.23433832100000002,,,,,,,,
149,efeU__menFentC_ale29,0.5624200865000001,0.726825648083288,2.0,256.0,0.048476742,257.0,1.076363431,,,,,,,,
150,efeU__menFentC_ale30,0.35537890150000007,0.5359424680726139,2.0,258.0,0.7343474550000001,259.0,-0.023589652000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2164692545,0.15712539952390678,2.0,260.0,0.10536481900000001,261.0,0.32757369000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2744038055,0.8108795344005229,2.0,262.0,0.29897461200000003,263.0,-0.8477822230000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5160466690000001,0.023156363982995413,2.0,264.0,-0.532420691,265.0,-0.499672647,,,,,,,,
154,misc2__salc_glc,6.0798706195,0.24423969207337803,2.0,266.0,6.252574162,267.0,5.907167077,,,,,,,,
155,misc2__dbcn_glc,-2.395402379,0.0,2.0,268.0,-2.395402379,269.0,-2.395402379,,,,,,,,
156,misc2__tyr_glc,0.7887265195000001,0.14751512257450886,2.0,270.0,0.893035463,271.0,0.6844175760000001,,,,,,,,
157,misc2__arg_cytd,-0.2807126205,0.281243502100618,2.0,272.0,-0.47958180800000005,273.0,-0.08184343300000001,,,,,,,,
158,misc2__delyheO_pyr,-0.85042784,1.0047615422493938,2.0,274.0,-1.5609015400000001,275.0,-0.13995414,,,,,,,,
159,nquinone__delubiC,-0.265510539,0.31792126165551876,2.0,276.0,-0.040706259,277.0,-0.490314819,,,,,,,,
160,nquinone__ubiC_ale1,0.20052948450000002,0.27138207355046473,2.0,278.0,0.00863338,279.0,0.392425589,,,,,,,,
161,nquinone__ubiC_ale2,-0.497238594,0.9973666548870838,2.0,280.0,-1.202483319,281.0,0.208006131,,,,,,,,
162,nquinone__ubiC_ale3,-0.5419923065000001,0.2978909693759947,2.0,282.0,-0.33135158200000003,283.0,-0.752633031,,,,,,,,
163,nquinone__ubiC_ale4,-0.005672042500000002,0.6616066143715554,2.0,284.0,-0.473498566,285.0,0.462154481,,,,,,,,
164,nquinone__delpdhR,-0.7920768865000001,0.1975579957889642,2.0,286.0,-0.9317714850000001,287.0,-0.6523822880000001,,,,,,,,
165,quinone__glu_ale4,-0.35847542999999993,0.9350052334253843,2.0,288.0,-1.019623971,289.0,0.302673111,,,,,,,,
166,quinone__delmenF,0.24786472800000003,1.0209474370880696,2.0,290.0,-0.474054128,291.0,0.9697835840000001,,,,,,,,
167,quinone__menF_ale5,-0.202129154,0.23461432758659018,2.0,292.0,-0.368026536,293.0,-0.036231772,,,,,,,,
168,quinone__menF_ale6,-0.34480488550000005,0.3738421502003114,2.0,294.0,-0.08045856600000001,295.0,-0.6091512050000001,,,,,,,,
169,quinone__menF_ale7,-0.2415790135,0.019653591041341855,2.0,296.0,-0.255476201,297.0,-0.227681826,,,,,,,,
170,quinone__menF_ale8,0.8422487885000001,0.1804780167513798,2.0,298.0,0.7146315590000001,299.0,0.969866018,,,,,,,,
171,quinone__delmenFubiC,0.4373855755,0.23129874560890662,2.0,300.0,0.6009384870000001,301.0,0.273832664,,,,,,,,
172,quinone__menFubiC_ale1,0.256127417,0.12412388671018135,2.0,302.0,0.34389625900000004,303.0,0.168358575,,,,,,,,
173,quinone__menFubiC_ale2,-0.6807076155,0.14433657435548528,2.0,304.0,-0.5786462450000001,305.0,-0.782768986,,,,,,,,
174,quinone__menFubiC_ale3,0.20869477050000002,0.20896711844857518,2.0,306.0,0.356456837,307.0,0.060932704000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.685345768,0.18764967120997586,2.0,308.0,0.552657413,309.0,0.818034123,,,,,,,,
176,oxyR__wt_glc,-0.6877318904999999,0.8786587783211888,2.0,310.0,-1.309037471,311.0,-0.06642631,,,,,,,,
177,oxyR__wt_h2o2,-0.29516121900000003,0.08834831409079477,2.0,312.0,-0.232689527,313.0,-0.357632911,,,,,,,,
178,oxyR__glu_ale4,-0.0224674235,0.6153363354398529,2.0,314.0,0.41264107200000005,315.0,-0.45757591900000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1104882335,0.10133609718713192,2.0,316.0,0.038832792000000005,317.0,0.182143675,,,,,,,,
180,oxyR__oxyR_ale17,0.09556351700000001,0.03820483089508512,2.0,318.0,0.12257841200000001,319.0,0.068548622,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.31561075250000004,0.08238777232802524,2.0,320.0,-0.25735379999999997,321.0,-0.37386770500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.9191191425,0.5360835966866437,2.0,322.0,-1.298187489,323.0,-0.540050796,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3344089415,0.299430776416415,2.0,324.0,0.122679409,325.0,0.546138474,,,,,,,,
184,oxyR__oxyR_ale19,-0.9172596255000001,0.49849039194408157,2.0,326.0,-1.269745562,327.0,-0.564773689,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.461433511,0.6202857258192341,2.0,328.0,-1.900041754,329.0,-1.022825268,,,,,,,,
186,oxyR__oxyR_ale20,-0.22219872300000001,0.25847300699522285,2.0,330.0,-0.404966739,331.0,-0.039430707,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.369927394,0.2213235258999908,2.0,332.0,0.52642676,333.0,0.21342802800000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14714516300000002,0.09481661862653273,2.0,334.0,0.080099689,335.0,0.21419063700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.142921383,0.07003105516383937,2.0,336.0,-0.19244081700000001,337.0,-0.09340194900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7795687835,0.6710180090534632,2.0,338.0,1.254050168,339.0,0.30508739900000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2960861915,0.6928284914449924,2.0,340.0,-0.785989916,341.0,0.19381753300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.425385911,0.5029793129733408,2.0,342.0,-1.069725828,343.0,-1.781045994,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6722944645,0.40415560719195787,2.0,344.0,-0.386513294,345.0,-0.958075635,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0222010145,0.36573822282687524,2.0,346.0,-0.763585037,347.0,-1.280816992,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.054222294,0.4825015034186053,2.0,348.0,-2.395402379,349.0,-1.7130422090000001,,,,,,,,
196,abx_media__m9_ctrl,0.28242156500000004,0.728101253867306,2.0,350.0,-0.232423769,351.0,0.797266899,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0830342595,0.9076204083675526,2.0,352.0,-1.724818805,353.0,-0.441249714,,,,,,,,
198,abx_media__camhb_ctrl,0.645341664,0.3616803470203596,2.0,354.0,0.90108829,355.0,0.389595038,,,,,,,,
199,abx_media__m9_mero,-0.330671761,0.2181175079967317,2.0,356.0,-0.48490413,357.0,-0.176439392,,,,,,,,
200,abx_media__rpmi_mero,-2.108953904,0.4050993182660905,2.0,358.0,-2.395402379,359.0,-1.822505429,,,,,,,,
201,abx_media__camhb_mero,0.82972595,0.5790786072124718,2.0,360.0,1.23919636,361.0,0.42025554,,,,,,,,
202,abx_media__m9_trisulf,-0.20359739200000002,0.10059893907485173,2.0,362.0,-0.27473158400000003,363.0,-0.1324632,,,,,,,,
203,abx_media__rpmi_trisulf,0.23154663250000002,0.09015693272383064,2.0,364.0,0.295297211,365.0,0.167796054,,,,,,,,
204,abx_media__camhb_trisulf,1.089518095,0.4050607455911767,2.0,366.0,1.375939295,367.0,0.803096895,,,,,,,,
205,abx_media__m9_cef,-0.8887663085,0.09788823603678498,2.0,368.0,-0.9579837440000001,369.0,-0.819548873,,,,,,,,
206,abx_media__rpmi_cef,0.35206284800000004,0.3033067263760534,2.0,370.0,0.566533091,371.0,0.137592605,,,,,,,,
207,abx_media__camhb_cef,0.9784758370000001,0.27791880268809777,2.0,372.0,1.174994107,373.0,0.7819575670000001,,,,,,,,
208,abx_media__m9_cipro,-0.7584337425000001,0.07226522338571537,2.0,374.0,-0.8095329720000001,375.0,-0.707334513,,,,,,,,
209,abx_media__rpmi_cipro,0.21795245150000003,0.16877278464186568,2.0,376.0,0.33729283200000004,377.0,0.09861207100000001,,,,,,,,
210,abx_media__camhb_cipro,0.693246224,0.019700385246800376,2.0,378.0,0.7071765,379.0,0.6793159480000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8895936734999998,2.000925017471629,2.0,380.0,-0.5252739750000001,381.0,2.304461322,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09564805750000002,0.6520978920980717,2.0,382.0,-0.36545478400000003,383.0,0.5567508990000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9816175665,0.346096974334399,2.0,384.0,1.226345084,385.0,0.736890049,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.428019157,0.38213874366552414,2.0,386.0,2.698232054,387.0,2.15780626,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46565192200000005,0.25838259349375325,2.0,388.0,-0.282947838,389.0,-0.6483560060000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6866043605000001,0.3608097649295373,2.0,390.0,0.941735392,391.0,0.431473329,,,,,,,,
217,hot_tale__hot_ale3_30c,1.3663611625,1.9386640433566242,2.0,392.0,2.737203654,393.0,-0.004481329,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0755821485,0.25397344259469334,2.0,394.0,0.10400419500000001,395.0,-0.255168492,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6161386435,0.20419583483234588,2.0,396.0,0.471750384,397.0,0.760526903,,,,,,,,
