,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.219777525,0.03792435769743425,2.0,84.0,-0.2465940955,85.0,-0.1929609545,,,,,,,,
47,cra_crp__delcra_glc,0.1181889985,0.0008039224274530477,2.0,86.0,0.11875745750000001,87.0,0.11762053950000001,,,,,,,,
48,rpoB__wt_031,-1.4200114615000001,,1.0,88.0,-1.4200114615000001,,,,,,,,,,
49,rpoB__wt_044,0.5603769895,,1.0,89.0,0.5603769895,,,,,,,,,,
50,rpoB__wt_lb,-2.6410722875,0.1382628643950275,2.0,90.0,-2.5433056785,91.0,-2.7388388965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9331713945000001,,1.0,92.0,-0.9331713945000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5199579735000001,,1.0,93.0,-0.5199579735000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3112766865,0.08088198348774088,2.0,94.0,-1.2540844875000001,95.0,-1.3684688855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.27348538850000004,,1.0,96.0,0.27348538850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.804700361,0.1174402547245431,2.0,97.0,1.7216575605000002,98.0,1.8877431615,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.077118096,0.0712151896146432,2.0,99.0,-0.1274748395,100.0,-0.026761352500000002,,,,,,,,
57,crp__wt_fru,-0.8568919655,,1.0,101.0,-0.8568919655,,,,,,,,,,
58,crp__wt_glyc,-1.4246279085,0.1554765686386428,2.0,102.0,-1.5345664445,103.0,-1.3146893725,,,,,,,,
59,crp__delar1_glyc,-3.4721938655,0.23560519349063955,2.0,104.0,-3.6387918955,105.0,-3.3055958355,,,,,,,,
60,crp__delar1ar2_glyc,-2.812691592833333,0.1687525822031946,3.0,106.0,-2.6415544244999998,107.0,-2.8175663965,108.0,-2.9789539575,,,,,,
61,crp__delar2_glyc,-3.5544958555000004,0.3657682580707144,3.0,109.0,-3.7846177885000003,110.0,-3.7461421445000003,111.0,-3.1327276335,,,,,,
62,crp__delcrp_fru,-0.0843016575,0.07776215792649281,3.0,112.0,-0.17200877050000002,113.0,-0.0237882705,114.0,-0.0571079315,,,,,,
63,crp__delcrp_glc,0.1121320635,0.10884889159583959,3.0,115.0,0.14107468950000002,116.0,0.2035844235,117.0,-0.0082629225,,,,,,
64,crp__delcrp_glyc,-0.5510186398333334,0.0364095106787347,3.0,118.0,-0.5851491705,119.0,-0.5126934915,120.0,-0.5552132575000001,,,,,,
65,glu__glu_ale3,-1.0410618325,,1.0,121.0,-1.0410618325,,,,,,,,,,
66,glu__glu_ale4,0.4007979745,,1.0,122.0,0.4007979745,,,,,,,,,,
67,glu__glu_ale5,0.18605626050000001,,1.0,123.0,0.18605626050000001,,,,,,,,,,
68,glu__glu_ale6,0.5429931205,,1.0,124.0,0.5429931205,,,,,,,,,,
69,glu__glu_ale8,-1.2330770515,,1.0,125.0,-1.2330770515,,,,,,,,,,
70,glu__glu_ale9,-0.4466657285,,1.0,126.0,-0.4466657285,,,,,,,,,,
71,glu__glu_ale10,-0.4404860505,,1.0,127.0,-0.4404860505,,,,,,,,,,
72,42c__wt_42c,0.1805491455,,1.0,128.0,0.1805491455,,,,,,,,,,
73,42c__42c_ale1,-1.0339651425,,1.0,129.0,-1.0339651425,,,,,,,,,,
74,42c__42c_ale2,-0.5827341045000001,,1.0,130.0,-0.5827341045000001,,,,,,,,,,
75,42c__42c_ale3,-0.0018280935,,1.0,131.0,-0.0018280935,,,,,,,,,,
76,42c__42c_ale4,-1.5102832365,,1.0,132.0,-1.5102832365,,,,,,,,,,
77,42c__42c_ale5,0.1241681505,,1.0,133.0,0.1241681505,,,,,,,,,,
78,42c__42c_ale6,0.0904888575,,1.0,134.0,0.0904888575,,,,,,,,,,
79,42c__42c_ale8,-1.6383255315,,1.0,135.0,-1.6383255315,,,,,,,,,,
80,42c__42c_ale9,0.1903282425,,1.0,136.0,0.1903282425,,,,,,,,,,
81,42c__42c_ale10,-1.3841566415,,1.0,137.0,-1.3841566415,,,,,,,,,,
82,ssw__wt_ac,-1.2040134775,,1.0,138.0,-1.2040134775,,,,,,,,,,
83,ssw__wt_glc,0.6369136385,,1.0,139.0,0.6369136385,,,,,,,,,,
84,ssw__wt_glyc,0.8122825095,,1.0,140.0,0.8122825095,,,,,,,,,,
85,ssw__wt_xyl,0.5419908855000001,,1.0,141.0,0.5419908855000001,,,,,,,,,,
86,ssw__glc_ale1,-1.2187661245,,1.0,142.0,-1.2187661245,,,,,,,,,,
87,ssw__glc_ale2,-0.6304670285,,1.0,143.0,-0.6304670285,,,,,,,,,,
88,ssw__glc_ale3,1.0398620595,,1.0,144.0,1.0398620595,,,,,,,,,,
89,ssw__glyc_ale1,-0.3693354975,,1.0,145.0,-0.3693354975,,,,,,,,,,
90,ssw__glyc_ale2,0.7031474375,,1.0,146.0,0.7031474375,,,,,,,,,,
91,ssw__xyl_ale1,-0.5181093565,,1.0,147.0,-0.5181093565,,,,,,,,,,
92,ssw__xyl_ale2,-0.7761199775000001,,1.0,148.0,-0.7761199775000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3309480815,,1.0,149.0,-0.3309480815,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2038339335,,1.0,150.0,-0.2038339335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1186501335,,1.0,151.0,-0.1186501335,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2965460865,,1.0,152.0,-1.2965460865,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5863505734999999,,1.0,153.0,-1.5863505734999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6348384215,,1.0,154.0,-0.6348384215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5330480455000001,,1.0,155.0,-0.5330480455000001,,,,,,,,,,
100,ica__wt_glc,-0.16397626316666666,0.2434337496827265,6.0,156.0,-0.1144724875,157.0,-0.0432878225,158.0,-0.2063168215,159.0,-0.6307441145,180.0,-0.027583147500000002,181.0,0.0385468145
101,ica__arg_sbt,-1.205397096,0.007754149225947602,2.0,160.0,-1.2108801075,161.0,-1.1999140845,,,,,,,,
102,ica__cytd_rib,-3.386466543,0.27664598290479736,2.0,162.0,-3.5820847935,163.0,-3.1908482925,,,,,,,,
103,ica__gth,-0.07272704,0.03275385856310979,2.0,164.0,-0.0495665645,165.0,-0.0958875155,,,,,,,,
104,ica__leu_glcr,-0.20909600700000003,0.01331773750521509,2.0,166.0,-0.1996789445,167.0,-0.21851306950000002,,,,,,,,
105,ica__met_glc,-0.12347640150000001,0.12257549539343741,2.0,168.0,-0.21015036550000002,169.0,-0.0368024375,,,,,,,,
106,ica__no3_anaero,0.396538763,0.010502329630524101,2.0,170.0,0.3891124945,171.0,0.4039650315,,,,,,,,
107,ica__phe_acgam,0.1642945555,0.0820885636291,2.0,172.0,0.1062491755,173.0,0.2223399355,,,,,,,,
108,ica__thm_gal,-1.322069116,0.0325748318540354,2.0,174.0,-1.3451030005,175.0,-1.2990352315,,,,,,,,
109,ica__tyr_glcn,-0.069250963,0.0679725251953423,2.0,176.0,-0.1173147965,177.0,-0.021187129500000002,,,,,,,,
110,ica__ura_pyr,-1.4007154295,0.5138429649766629,2.0,178.0,-1.0373735845,179.0,-1.7640572745,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0376816765,0.28405094158899175,2.0,182.0,0.1631726705,183.0,-0.2385360235,,,,,,,,
112,ica__ade_glc,-0.05577454000000001,0.455017689068262,2.0,184.0,-0.37752063350000004,185.0,0.2659715535,,,,,,,,
113,ytf__wt_glc,-0.9763081965,0.5735612693735481,2.0,186.0,-0.5707391335,187.0,-1.3818772595,,,,,,,,
114,ytf__delyafC,-0.9122725585,0.03772434618041463,2.0,188.0,-0.9389476995,189.0,-0.8855974175,,,,,,,,
115,ytf__delyeiE,0.37437212750000004,0.04401557562179424,2.0,190.0,0.4054958395,191.0,0.3432484155,,,,,,,,
116,ytf__delyiaJ,-0.8753486095,0.0016529540249050946,2.0,192.0,-0.8741797945,193.0,-0.8765174245,,,,,,,,
117,ytf__delyieP,-0.6911236965,0.16455683228598872,2.0,194.0,-0.8074829485,195.0,-0.5747644445,,,,,,,,
118,ytf__wt_ph5,-0.20579426150000002,0.03973014931755893,2.0,196.0,-0.2338877195,197.0,-0.1777008035,,,,,,,,
119,ytf__wt_ph8,-0.5192164750000001,0.013442621048054002,2.0,198.0,-0.5287218435000001,199.0,-0.5097111065000001,,,,,,,,
120,ytf__delybaO,-0.8488596745000001,0.2623901621883213,2.0,200.0,-1.0343975375,201.0,-0.6633218115,,,,,,,,
121,ytf__delybaQ,0.155208045,0.16460920839237794,2.0,202.0,0.2716043325,203.0,0.0388117575,,,,,,,,
122,ytf__delybiH,-1.3632361094999998,0.03696836700693956,2.0,204.0,-1.3893766925,205.0,-1.3370955265,,,,,,,,
123,ytf__delydcI_ph5,-0.0566734495,0.05774339192658388,2.0,206.0,-0.015842705500000002,207.0,-0.0975041935,,,,,,,,
124,ytf__delydcI_ph8,-0.589573628,0.09268877380870302,2.0,208.0,-0.6551144885,209.0,-0.5240327675,,,,,,,,
125,ytf__delyddM,0.0360021775,0.034671709637489785,2.0,210.0,0.0605187785,211.0,0.0114855765,,,,,,,,
126,ytf__delyheO,-1.2512183755000001,0.001102021675838523,2.0,212.0,-1.2504391285,213.0,-1.2519976225,,,,,,,,
127,fps__bw_glc,-0.22872325850000003,0.04420413978713326,2.0,214.0,-0.19746621150000002,215.0,-0.2599803055,,,,,,,,
128,fps__fps_thrA_ale1,-0.304716911,0.002242135901086374,2.0,216.0,-0.3063023405,217.0,-0.3031314815,,,,,,,,
129,fps__fps_thrA_ale2,-0.09997153,0.02139782548063033,2.0,218.0,-0.11510207750000001,219.0,-0.08484098250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.24143851200000002,0.285816375796687,2.0,220.0,-0.44354120950000003,221.0,-0.0393358145,,,,,,,,
131,fps__fps_serB_ale4,-0.5573228635,0.34962504472825634,2.0,222.0,-0.8045451035000001,223.0,-0.3101006235,,,,,,,,
132,fps__fps_ptsI_ale1,-2.316861617,0.15064131660745347,2.0,224.0,-2.4233811135,225.0,-2.2103421205,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0255730735,0.05305887738347401,2.0,226.0,-1.9880547815,227.0,-2.0630913655,,,,,,,,
134,pal__lyx_ale2_f6,-2.3728025775,,1.0,228.0,-2.3728025775,,,,,,,,,,
135,pal__lyx_ale2,-1.9735310815,0.09024445486567187,2.0,229.0,-2.0373435475,230.0,-1.9097186155,,,,,,,,
136,pal__lyx_ale4,-1.8086031464999999,0.11791588939380158,2.0,231.0,-1.8919822714999999,232.0,-1.7252240214999999,,,,,,,,
137,pal__5drib_ale10_f18,-2.716647546,0.035431960443029806,2.0,233.0,-2.7417017255,234.0,-2.6915933665000003,,,,,,,,
138,pal__5drib_ale10,-2.1421370505,,1.0,235.0,-2.1421370505,,,,,,,,,,
139,pal__arab_ale14_f9,-1.245643641,0.10417310434556099,2.0,236.0,-1.1719821325,237.0,-1.3193051494999999,,,,,,,,
140,pal__arab_ale14,-0.7943274105,0.10814518405788814,2.0,238.0,-0.8707976035,239.0,-0.7178572175,,,,,,,,
141,pal__arab_ale16,-0.653527035,0.2207454441860606,2.0,240.0,-0.4974364345,241.0,-0.8096176355,,,,,,,,
142,pal__tartr_ale26_f10,-1.3219614124999999,0.07655265292346175,2.0,242.0,-1.3760923125,243.0,-1.2678305125,,,,,,,,
143,pal__tartr_ale26,-1.63758208,0.20805909151815533,2.0,244.0,-1.4904620855,245.0,-1.7847020745000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.4230207105,0.03667281051453926,2.0,246.0,-1.3970891175,247.0,-1.4489523035,,,,,,,,
145,pal__tartr_ale28,-1.640427029,0.08153785543288299,2.0,248.0,-1.5827710585,249.0,-1.6980829995,,,,,,,,
146,efeU__delmenFentC_citr,-0.331112184,0.16373874721681525,2.0,250.0,-0.21533140550000002,251.0,-0.4468929625,,,,,,,,
147,efeU__delmenFentC,-0.515379362,0.21718230483139037,2.0,252.0,-0.6689504425,253.0,-0.3618082815,,,,,,,,
148,efeU__menFentC_ale39,-0.6569600630000001,0.006950266396474329,2.0,254.0,-0.6520454825,255.0,-0.6618746435,,,,,,,,
149,efeU__menFentC_ale29,-0.9680322025,0.024685891105030878,2.0,256.0,-0.9854877635,257.0,-0.9505766415,,,,,,,,
150,efeU__menFentC_ale30,-0.052170114000000004,0.02028504305379569,2.0,258.0,-0.06651380550000001,259.0,-0.0378264225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015651689,0.0013354015618623856,2.0,260.0,0.0147074175,261.0,0.0165959605,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.037596071,0.03565284504512347,2.0,262.0,-0.0628064395,263.0,-0.0123857025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1882134895,0.14712294913284757,2.0,264.0,0.2922451245,265.0,0.0841818545,,,,,,,,
154,misc2__salc_glc,-0.048281861,0.14494189311552005,2.0,266.0,-0.1507712565,267.0,0.0542075345,,,,,,,,
155,misc2__dbcn_glc,0.17018950300000002,0.5605849074659408,2.0,268.0,0.5665828925,269.0,-0.2262038865,,,,,,,,
156,misc2__tyr_glc,-0.5731599795,0.04311966850160379,2.0,270.0,-0.6036501895,271.0,-0.5426697695,,,,,,,,
157,misc2__arg_cytd,0.39364022649999997,0.046900725438313674,2.0,272.0,0.3604764055,273.0,0.4268040475,,,,,,,,
158,misc2__delyheO_pyr,-1.2031096285,0.09621387435407941,2.0,274.0,-1.1350761455,275.0,-1.2711431115,,,,,,,,
159,nquinone__delubiC,-0.2821212255,0.04566130301539563,2.0,276.0,-0.2498338085,277.0,-0.3144086425,,,,,,,,
160,nquinone__ubiC_ale1,0.1080899935,0.03334687154383154,2.0,278.0,0.1316697925,279.0,0.0845101945,,,,,,,,
161,nquinone__ubiC_ale2,-0.2311684355,0.022464611318455573,2.0,280.0,-0.2470533145,281.0,-0.2152835565,,,,,,,,
162,nquinone__ubiC_ale3,-0.7532584375,0.016280061662939965,2.0,282.0,-0.7647701795,283.0,-0.7417466955,,,,,,,,
163,nquinone__ubiC_ale4,-0.0035999899999999974,0.2519116705416045,2.0,284.0,-0.1817284405,285.0,0.1745284605,,,,,,,,
164,nquinone__delpdhR,-0.2026016485,0.137713101600577,2.0,286.0,-0.1052237805,287.0,-0.2999795165,,,,,,,,
165,quinone__glu_ale4,-0.1231392475,0.27095645395805323,2.0,288.0,0.0684558985,289.0,-0.3147343935,,,,,,,,
166,quinone__delmenF,-0.147286462,0.1550954430333307,2.0,290.0,-0.2569555015,291.0,-0.037617422500000004,,,,,,,,
167,quinone__menF_ale5,-0.8615891135,0.11451339480032201,2.0,292.0,-0.7806159155,293.0,-0.9425623115,,,,,,,,
168,quinone__menF_ale6,-0.7944166195,0.033745548246559426,2.0,294.0,-0.7705549135,295.0,-0.8182783255,,,,,,,,
169,quinone__menF_ale7,-0.918182346,0.0728327359745871,2.0,296.0,-0.9696828675,297.0,-0.8666818245000001,,,,,,,,
170,quinone__menF_ale8,-1.0180993565,0.0950246946963917,2.0,298.0,-1.0852919625,299.0,-0.9509067505000001,,,,,,,,
171,quinone__delmenFubiC,-0.31594112399999996,0.021624180260783075,2.0,300.0,-0.3006505195,301.0,-0.3312317285,,,,,,,,
172,quinone__menFubiC_ale1,-0.1776703325,0.021881273679820786,2.0,302.0,-0.1621979355,303.0,-0.1931427295,,,,,,,,
173,quinone__menFubiC_ale2,0.070238363,0.028342869893525614,2.0,304.0,0.0501969275,305.0,0.09027979850000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2471221915,0.015502051870590271,2.0,306.0,0.2580837975,307.0,0.23616058550000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.145724003,0.13335765263312127,2.0,308.0,-1.0514259025,309.0,-1.2400221035,,,,,,,,
176,oxyR__wt_glc,0.0093709685,0.11355938895856207,2.0,310.0,-0.0709276455,311.0,0.0896695825,,,,,,,,
177,oxyR__wt_h2o2,-0.10136943100000001,0.022342199113816893,2.0,312.0,-0.1171677515,313.0,-0.0855711105,,,,,,,,
178,oxyR__glu_ale4,0.543139154,0.041664698011469804,2.0,314.0,0.5726005445,315.0,0.5136777635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1403113165,0.07399951095391287,2.0,316.0,0.08798576050000001,317.0,0.1926368725,,,,,,,,
180,oxyR__oxyR_ale17,0.050777171,0.10398430117812997,2.0,318.0,-0.0227508335,319.0,0.1243051755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31893678599999997,0.46289041798009417,2.0,320.0,-0.0083761675,321.0,0.6462497395,,,,,,,,
182,oxyR__oxyR_ale18,-0.079346545,0.0351275905717089,2.0,322.0,-0.1041855025,323.0,-0.0545075875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0238258685,0.05475489703978049,2.0,324.0,-0.0625434275,325.0,0.0148916905,,,,,,,,
184,oxyR__oxyR_ale19,-0.0735602385,0.14038260930467866,2.0,326.0,0.025705256500000002,327.0,-0.1728257335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09525288300000001,0.025926213674881342,2.0,328.0,0.0769202815,329.0,0.1135854845,,,,,,,,
186,oxyR__oxyR_ale20,0.21211391150000003,0.10135533544132766,2.0,330.0,0.2837829565,331.0,0.14044486650000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.199774929,0.04276413026227571,2.0,332.0,0.1695361225,333.0,0.2300137355,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.025101626000000002,0.021612081663756978,2.0,334.0,-0.0403836755,335.0,-0.0098195765,,,,,,,,
189,svns_pgi__BmePgi24_26,0.050726728,0.057481522708346035,2.0,336.0,0.0100811535,337.0,0.0913723025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.366084143,0.4378992420075674,2.0,338.0,0.6757256665,339.0,0.0564426195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0067023605,0.025106462662131436,2.0,340.0,-0.011050589500000001,341.0,0.0244553105,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.8870721755000002,0.0807869483363495,2.0,342.0,-1.8299471765000002,343.0,-1.9441971745000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7423139295,0.057066167477970206,2.0,344.0,-1.7019620555000001,345.0,-1.7826658035,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1452663355,0.006009642550548346,2.0,346.0,-2.1410168765,347.0,-2.1495157945,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.111141464,0.23508402821574081,2.0,348.0,-1.9449119535000001,349.0,-2.2773709745,,,,,,,,
196,abx_media__m9_ctrl,1.2957847555,0.18278702515497658,2.0,350.0,1.1665348105,351.0,1.4250347005,,,,,,,,
197,abx_media__rpmi_ctrl,0.26285363100000003,0.49685452161900995,2.0,352.0,-0.0884755705,353.0,0.6141828325,,,,,,,,
198,abx_media__camhb_ctrl,1.4611315280000001,0.08424640533080112,2.0,354.0,1.5207027325,355.0,1.4015603235,,,,,,,,
199,abx_media__m9_mero,1.001456588,0.33721482503657874,2.0,356.0,0.7630096985,357.0,1.2399034775,,,,,,,,
200,abx_media__rpmi_mero,0.740120733,0.13301472281480847,2.0,358.0,0.8341763455000001,359.0,0.6460651205,,,,,,,,
201,abx_media__camhb_mero,2.0701277559999998,0.05257385233616175,2.0,360.0,2.0329524285,361.0,2.1073030835,,,,,,,,
202,abx_media__m9_trisulf,2.8279620285,0.14979552992302017,2.0,362.0,2.7220405935,363.0,2.9338834635,,,,,,,,
203,abx_media__rpmi_trisulf,3.18264323,0.033594180019231146,2.0,364.0,3.2063979025,365.0,3.1588885575,,,,,,,,
204,abx_media__camhb_trisulf,2.910680773,0.013209780684504182,2.0,366.0,2.9200214985,367.0,2.9013400475,,,,,,,,
205,abx_media__m9_cef,2.698390186,0.1114063513403321,2.0,368.0,2.6196139995000003,369.0,2.7771663725,,,,,,,,
206,abx_media__rpmi_cef,3.091784551,0.09283959261406216,2.0,370.0,3.0261370455,371.0,3.1574320565,,,,,,,,
207,abx_media__camhb_cef,2.2468947139999997,0.04456627533272967,2.0,372.0,2.2153815985,373.0,2.2784078295,,,,,,,,
208,abx_media__m9_cipro,2.168340276,0.005717441279824795,2.0,374.0,2.1723831175,375.0,2.1642974345,,,,,,,,
209,abx_media__rpmi_cipro,3.3758864775,0.2046460362848987,2.0,376.0,3.2311798775,377.0,3.5205930775,,,,,,,,
210,abx_media__camhb_cipro,2.3555865655000003,0.012024582745101616,2.0,378.0,2.3640892295000002,379.0,2.3470839015,,,,,,,,
211,hot_tale__42c_ale3_30c,0.84356304,0.045609383699987016,2.0,380.0,0.8758137445,381.0,0.8113123355,,,,,,,,
212,hot_tale__42c_ale3_37c,0.28871718,0.02117930261518602,2.0,382.0,0.30369320850000003,383.0,0.2737411515,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4010838925,0.04260759025594982,2.0,384.0,-1.3709557765,385.0,-1.4312120085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7650824844999999,0.28765537880811043,2.0,386.0,0.9684855535,387.0,0.5616794155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.018650907999999994,0.23519256203558514,2.0,388.0,0.1476553475,389.0,-0.1849571635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.910234613,0.23490579346626125,2.0,390.0,-0.7441311335,391.0,-1.0763380925,,,,,,,,
