,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,7.374366666666666,0.23655300322196998,3.0,88.0,7.1179,89.0,7.584,90.0,7.4212,,,,,,,,,,
32,Supplement__Mal,7.2139999999999995,0.18063225071952124,3.0,91.0,7.0259,92.0,7.3861,93.0,7.23,,,,,,,,,,
33,Supplement__G+S,10.07145,0.2317188921948317,2.0,94.0,9.9076,95.0,10.2353,,,,,,,,,,,,
34,Supplement__Pyr,10.073599999999999,0.0957788598804557,3.0,96.0,10.1489,97.0,10.1061,98.0,9.9658,,,,,,,,,,
35,Supplement__Gly,7.854066666666667,0.08359128742478653,3.0,99.0,7.8431,100.0,7.7765,101.0,7.9426,,,,,,,,,,
36,Supplement__Glucon,8.406566666666667,0.16656177032360453,3.0,102.0,8.582699999999999,103.0,8.3854,104.0,8.2516,,,,,,,,,,
37,Stressors__aero,7.1479,0.07768378209124481,3.0,105.0,7.1356,106.0,7.231,107.0,7.0771,,,,,,,,,,
38,Stressors__nit,8.949,0.6134057955383199,3.0,108.0,9.3493,109.0,8.2428,110.0,9.2549,,,,,,,,,,
39,Stressors__ferm,8.8676,0.9940279020228756,3.0,111.0,8.859,112.0,7.8779,113.0,9.8659,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.9616,,1.0,114.0,7.9616,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5649,,1.0,115.0,7.5649,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.299,,1.0,116.0,7.299,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2351,,1.0,117.0,7.2351,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.067,,1.0,118.0,7.067,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8956,,1.0,119.0,6.8956,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.7817,,1.0,120.0,6.7817,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8186,,1.0,121.0,6.8186,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7342,,1.0,122.0,7.7342,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.3707,,1.0,123.0,7.3707,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7639,,1.0,124.0,7.7639,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0248,,1.0,125.0,8.0248,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1731,,1.0,126.0,8.1731,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.6907,,1.0,127.0,8.6907,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.6952,,1.0,128.0,9.6952,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1002,,1.0,129.0,10.1002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8984,,1.0,130.0,9.8984,,,,,,,,,,,,,,
57,Stressors__HPh,7.422466666666666,0.2931208851878921,3.0,131.0,7.5914,132.0,7.084,133.0,7.592,,,,,,,,,,
58,Stressors__LPh,7.436666666666667,0.15921674953764528,3.0,134.0,7.434,135.0,7.2788,136.0,7.5972,,,,,,,,,,
59,Stressors__LPhT,7.6141000000000005,0.18478157375669227,3.0,137.0,7.821,138.0,7.4655000000000005,139.0,7.5558,,,,,,,,,,
60,Stressors__SMMPr,7.7811666666666675,0.10981085252985388,3.0,140.0,7.8333,141.0,7.8552,142.0,7.655,,,,,,,,,,
61,Stressors__HiTm,7.7119,0.20899308601004024,3.0,143.0,7.865,144.0,7.4738,145.0,7.7969,,,,,,,,,,
62,Stressors__LoTm,10.4938,0.19943881267195757,3.0,146.0,10.3598,147.0,10.3986,148.0,10.723,,,,,,,,,,
63,Stressors__HiOs,7.846166666666666,0.1505979526199916,3.0,149.0,7.8571,150.0,7.991,151.0,7.6904,,,,,,,,,,
64,Stressors__BMM,7.029566666666667,0.11717424347241728,3.0,152.0,6.9491,153.0,6.9756,154.0,7.164,,,,,,,,,,
65,Stressors__Heat,7.513866666666668,0.31053396486267526,3.0,155.0,7.6912,156.0,7.1553,157.0,7.6951,,,,,,,,,,
66,Stressors__Cold,7.1681333333333335,0.19269904860515885,3.0,158.0,6.9791,159.0,7.161,160.0,7.3643,,,,,,,,,,
67,Stressors__Etha,7.614933333333333,0.15168685946163352,3.0,161.0,7.5989,162.0,7.774,163.0,7.4719,,,,,,,,,,
68,Stress Time Course__SMM,7.204766666666667,0.03347720617574488,3.0,164.0,7.2434,165.0,7.1866,166.0,7.1843,,,,,,,,,,
69,Stress Time Course__Salt,7.150133333333333,0.07963073108626659,3.0,167.0,7.1975999999999996,168.0,7.1946,169.0,7.0582,,,,,,,,,,
70,Stress Time Course__Mt0,6.8825,0.3483208004124936,2.0,170.0,7.1288,171.0,6.6362,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.077666666666666,0.1090704512383318,3.0,172.0,7.2036,173.0,7.0133,174.0,7.0161,,,,,,,,,,
72,Stress Time Course__M0t90,7.269233333333333,0.17241213221039067,3.0,175.0,7.4635,176.0,7.1344,177.0,7.2098,,,,,,,,,,
73,Stress Time Course__M40t45,7.260166666666667,0.3104559442712172,3.0,178.0,7.4501,179.0,7.4285,180.0,6.9019,,,,,,,,,,
74,Stress Time Course__M40t90,7.214333333333333,0.10044831174954286,3.0,181.0,7.2479,182.0,7.1014,183.0,7.2937,,,,,,,,,,
75,Stress Time Course__dia0,6.932200000000001,0.2177742638605396,3.0,184.0,7.0313,185.0,7.0828,186.0,6.6825,,,,,,,,,,
76,Stress Time Course__dia5,7.182433333333333,0.2243394823327658,3.0,187.0,7.2213,188.0,7.3848,189.0,6.9412,,,,,,,,,,
77,Stress Time Course__dia15,7.283533333333334,0.052738253036418735,3.0,190.0,7.3004999999999995,191.0,7.2244,192.0,7.3257,,,,,,,,,,
78,Stressors__Diami,7.5869333333333335,0.2332369038838694,3.0,193.0,7.6178,194.0,7.3398,195.0,7.8032,,,,,,,,,,
79,Stressors__Paraq,7.193233333333333,0.18131934075915174,3.0,196.0,7.402,197.0,7.1026,198.0,7.0751,,,,,,,,,,
80,Stressors__H2O2,7.317433333333334,0.19278117992515065,3.0,199.0,7.1741,200.0,7.2416,201.0,7.5366,,,,,,,,,,
81,Stressors__Oxctl,7.53,0.3210447788081908,3.0,202.0,7.7835,203.0,7.6375,204.0,7.169,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.1551333333333345,0.24682196687761285,3.0,205.0,7.0488,215.0,6.9793,225.0,7.4373000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.354933333333334,0.5003907906160278,3.0,206.0,7.6851,216.0,7.6005,226.0,6.7792,,,,,,,,,,
84,Carbon Transition__GM+5,6.872966666666667,0.207678654014642,3.0,207.0,6.939,217.0,6.6403,227.0,7.0396,,,,,,,,,,
85,Carbon Transition__GM+15,7.0794,0.07303615543003357,3.0,208.0,7.0196,219.0,7.1608,229.0,7.0578,,,,,,,,,,
86,Carbon Transition__GM+25,7.112666666666667,0.1887627434991693,3.0,209.0,6.94,220.0,7.0838,230.0,7.3142,,,,,,,,,,
87,Carbon Transition__GM+45,7.106033333333333,0.6386669424146936,3.0,210.0,7.1371,221.0,6.4524,231.0,7.7286,,,,,,,,,,
88,Carbon Transition__GM+60,7.187466666666666,0.2840676034561725,3.0,211.0,6.947,222.0,7.1145,232.0,7.5009,,,,,,,,,,
89,Carbon Transition__GM+90,7.5184,0.3475959867432305,3.0,212.0,7.1216,223.0,7.7691,233.0,7.6645,,,,,,,,,,
90,Carbon Transition__GM+120,7.984249999999999,0.2626901692108025,2.0,213.0,7.7985,234.0,8.17,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.441733333333333,0.18174433507907042,3.0,214.0,7.5102,224.0,7.2357,235.0,7.5793,,,,,,,,,,
92,Carbon Transition__GM+10,6.75015,0.10542962107491408,2.0,218.0,6.6756,228.0,6.8247,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.891866666666666,0.30184092388762224,3.0,236.0,6.9511,244.0,6.5648,254.0,7.1597,,,,,,,,,,
94,Carbon Transition__MG+5,7.1123,0.5082570904571821,3.0,237.0,7.333,246.0,6.531,256.0,7.4729,,,,,,,,,,
95,Carbon Transition__MG+10,7.1129999999999995,0.2673763078509388,3.0,238.0,7.1003,247.0,6.8522,257.0,7.3865,,,,,,,,,,
96,Carbon Transition__MG+15,7.290633333333332,0.2514241303720336,3.0,239.0,7.1407,248.0,7.5809,258.0,7.1503,,,,,,,,,,
97,Carbon Transition__MG+25,7.085066666666667,0.058794245750186436,3.0,240.0,7.1425,249.0,7.025,259.0,7.0877,,,,,,,,,,
98,Carbon Transition__MG+45,7.0844,0.12660106634621984,3.0,241.0,7.199,250.0,6.9485,260.0,7.1057,,,,,,,,,,
99,Carbon Transition__MG+120,7.173066666666667,0.1594236285289395,3.0,242.0,7.34,253.0,7.1568,263.0,7.0224,,,,,,,,,,
100,Carbon Transition__MG+150,7.31855,0.2626901692108025,2.0,243.0,7.5043,264.0,7.1328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.01485,0.4268803638023187,2.0,245.0,6.713,255.0,7.3167,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.2520500000000006,0.13456242045979977,2.0,251.0,7.1569,261.0,7.3472,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.7494,0.24423468222183392,2.0,252.0,6.5767,262.0,6.9221,,,,,,,,,,,,
