,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9600017023333336,0.8202231343841618,3.0,250.0,-2.29399569,251.0,-1.025474903,258.0,-2.560534514,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.11660622,0.18379845513843662,2.0,256.0,-1.246571354,257.0,-0.9866410860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1747427553333334,0.2508626624658802,6.0,265.0,0.7609195390000001,266.0,1.488166236,267.0,1.378103515,268.0,1.135053819,269.0,1.132062353,270.0,1.15415107,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.230890244,0.5649280640891126,2.0,277.0,0.630354709,278.0,-0.16857422100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5754004804999999,1.6485098015097024,2.0,280.0,-1.74107294,295.0,0.5902719790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6183640855000001,0.060427205107975696,2.0,281.0,-0.661092572,292.0,-0.575635599,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5650488435000001,0.5314804673056214,2.0,282.0,0.9408622860000001,291.0,0.18923540100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7007823215,0.31462539664332173,2.0,283.0,-0.923256073,284.0,-0.47830857,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22517068549999997,1.8099215218279225,2.0,285.0,1.504978467,286.0,-1.054637096,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7726285095,1.366226361001527,2.0,287.0,1.738696434,288.0,-0.193439415,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6348854735,0.8670174531083447,2.0,289.0,2.247959394,290.0,1.021811553,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47999125300000006,0.6244119413748311,2.0,293.0,0.038465335,294.0,0.9215171710000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6745575533333332,0.34782440762566835,3.0,297.0,1.287330523,298.0,1.7758496799999999,299.0,1.960492457,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5190504920243897,3.0,300.0,-0.25811278400000004,301.0,-0.339395053,302.0,0.597507837,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10013599719831831,3.0,303.0,-0.07447373,304.0,-0.039362518,305.0,0.113836249,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.07998072,0.4992413358101678,2.0,306.0,-1.432997654,307.0,-0.726963786,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1940232805,0.006372236301339161,2.0,308.0,0.19852913200000002,309.0,0.18951742900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1526264542325178,3.0,310.0,-0.057244007000000006,311.0,0.17297288600000002,312.0,-0.115728879,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1332085185994034,2.0,313.0,0.8012994280000001,314.0,-0.8012994280000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.46809355950000003,0.03431891072983205,2.0,315.0,0.49236069400000004,316.0,0.443826425,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5776238205,0.07427766342710791,2.0,317.0,-0.525101581,318.0,-0.6301460600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.213838803,0.033570372441015364,2.0,319.0,-1.190100965,320.0,-1.237576641,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41225439,0.3562122690682406,2.0,321.0,0.664134501,322.0,0.160374279,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5514431078509622,2.0,323.0,0.389929161,324.0,-0.389929161,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6328269035000003,0.3597906402100845,2.0,325.0,1.8872373050000002,326.0,1.378416502,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9263930445,0.5225914109887625,2.0,327.0,0.556865114,328.0,1.295920975,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20941364294586565,2.0,329.0,0.148077807,330.0,-0.148077807,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11250623050000001,0.15122241554601898,2.0,331.0,0.21943662600000002,332.0,0.005575835,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999975684177e-10,0.1021932768194589,4.0,333.0,-0.141192328,340.0,0.024842278000000002,344.0,0.102948444,345.0,0.013401608,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49071958400000004,0.03344477754875461,2.0,334.0,-0.46707055500000005,335.0,-0.514368613,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1670626665,0.02843862770804747,2.0,336.0,-0.18717181300000002,337.0,-0.14695352,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.351748638,0.2124760352649545,5.0,338.0,0.327884098,339.0,0.239797634,341.0,0.281356092,342.0,0.18908425,343.0,0.720621116,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.022535308500000004,0.0007324176684191218,2.0,346.0,0.023053206000000003,347.0,0.022017411,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25215664000000004,0.0425026768228252,2.0,348.0,0.222102709,349.0,0.282210571,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.23409408345147972,5.0,350.0,-0.31644006900000005,351.0,0.204243416,352.0,0.21836775900000002,353.0,0.056527036,354.0,-0.16269814200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3838091346,0.5845682800561751,5.0,355.0,-0.539588175,356.0,0.641552823,357.0,0.9692577960000001,358.0,0.6495433310000001,359.0,0.198279898,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8424592045000001,0.07015103350693715,2.0,360.0,-0.7928549330000001,361.0,-0.892063476,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15627772627858136,2.0,362.0,0.11050504,363.0,-0.11050504,,,,,,,,,,,,
