,PA0477
ERX541577,-1.994989145
ERX541578,-0.9100729740000001
ERX541585,0.56050661
ERX541586,0.541075516
ERX541587,0.32483888
ERX541588,-0.32483888
ERX541593,0.450151487
ERX541594,-0.204868181
ERX541595,1.714832058
ERX541596,1.847287887
SRX3324112,0.179694829
SRX3324113,-0.179694829
SRX3324116,-0.06086847
SRX3324117,-0.21552349999999998
SRX7058493,0.569613461
SRX7058498,-0.261029136
SRX7058499,-0.17772142100000002
SRX7058500,0.271778934
SRX7058501,0.36932228100000003
SRX7058502,0.25705414800000004
SRX7058503,0.41433567600000004
SRX7058504,-0.017681435000000002
SRX7058505,0.25562927700000004
SRX7058506,0.19417255400000002
SRX7058508,0.6364284490000001
SRX7058510,-0.350022677
SRX7058511,-0.20190935100000001
SRX7058512,0.698357463
SRX7058513,0.669294868
SRX7058514,0.69815212
SRX7058515,0.760215166
SRX6874325,-1.01089663
SRX6874326,0.040640751
SRX6874327,0.004287516
SRX6874328,0.24562049300000002
SRX6874329,0.72034787
SRX6874330,0.549204667
SRX6874331,0.184974774
SRX6874332,0.271662481
SRX6874333,0.05504408
SRX6874334,1.119992631
SRX2255950,-0.576460627
SRX2255951,-0.17640261200000001
SRX2255954,-0.053559097
SRX2255955,0.053559097
