,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.0021251944999999967,0.12950325316685302,2.0,89.0,-0.093697823,90.0,0.089447434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,91.0,0.0,92.0,0.0,93.0,0.0,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,94.0,0.0,95.0,0.0,96.0,0.0,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,97.0,0.0,98.0,0.0,99.0,0.0,100.0,0.0,101.0,0.0,102.0,0.0,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5005195416258204,2.0,103.0,0.353920762,104.0,-0.353920762,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02771213850000004,0.6801172061919823,2.0,105.0,-0.45320335,106.0,0.5086276270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.570780487,1.0618692168954196,2.0,107.0,-3.321635411,108.0,-1.819925563,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1745472805,0.9762703864069989,2.0,109.0,0.864874691,110.0,-0.51578013,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1742706576666667,0.05899301115411293,3.0,111.0,0.158832841,112.0,0.12453148800000001,113.0,0.23944764400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3367058707665431,3.0,114.0,-0.19027032,115.0,-0.19849513100000002,116.0,0.38876545,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28578058700117087,2.0,117.0,-0.20207739100000002,118.0,0.20207739100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31521839900000004,0.37469823660211937,2.0,119.0,0.050266735,120.0,0.5801700630000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4089962756610911,2.0,121.0,0.28920404,126.0,-0.28920404,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.504499006,0.45198499505788686,2.0,122.0,0.18489735100000002,127.0,0.824100661,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.020067205833333327,0.6395094635130323,6.0,123.0,-1.001996841,124.0,0.151710315,125.0,-0.5090739390000001,128.0,0.646072328,129.0,0.586220172,130.0,0.00666473,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.21830077874948856,5.0,131.0,0.15629641,132.0,-0.050801813,135.0,-0.23394567200000002,136.0,-0.160085753,137.0,0.28853683,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3713705185,0.09987599522308695,2.0,133.0,-0.44199351200000003,134.0,-0.300747525,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.001045301333333327,0.19225335416321526,3.0,138.0,-0.15080099900000002,139.0,0.217212446,140.0,-0.063275543,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18667720799999998,0.6572948349046921,2.0,141.0,0.27810042700000004,142.0,-0.651454843,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23861937752733137,3.0,143.0,0.25000919,144.0,-0.02470125,145.0,-0.22530794,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.081334144,0.14375350612453416,2.0,146.0,0.020314935000000003,147.0,-0.182983223,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.22695922218191494,3.0,148.0,0.145058445,149.0,0.11649200500000001,150.0,-0.261550449,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5291865952297826,2.0,151.0,-0.37419143,152.0,0.37419143,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7973197443333334,0.5880386337360131,3.0,153.0,1.200321197,154.0,0.12255185600000001,155.0,1.06908618,,,,,,,,,,
62,ersA_knockout__delersA,0.18081442550000001,0.0838983984857995,2.0,156.0,0.12148929900000001,157.0,0.240139552,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03652866679719434,2.0,158.0,0.025829668,159.0,-0.025829668,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.332836699058198,3.0,160.0,0.134594437,161.0,0.244461536,162.0,-0.379055974,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17972643900000004,0.2750612329999425,3.0,163.0,0.334005003,164.0,-0.13784427900000001,165.0,0.34301859300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000172156458e-10,0.5658776728488951,4.0,166.0,0.750878507,167.0,-0.32608390400000004,169.0,-0.5288448880000001,170.0,0.104050284,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6164444525,0.3785354583233521,2.0,168.0,0.8841094420000001,171.0,0.348779463,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.13284750054633918,2.0,172.0,-0.09393736800000001,173.0,0.093937369,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22985316649999998,0.5354680531625531,2.0,174.0,-0.608486258,175.0,0.148779925,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09836325300000001,0.31562091884552546,2.0,176.0,0.12481443900000001,177.0,-0.321540945,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9440393090000001,0.051923508551834696,2.0,178.0,-0.9807547740000001,179.0,-0.9073238440000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3446730965,0.3969067571789528,2.0,180.0,-1.625328556,181.0,-1.064017637,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3543165365,0.011133579410438526,2.0,182.0,-0.346443907,183.0,-0.362189166,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08765531166666667,0.18556568586604252,3.0,184.0,-0.18699163900000002,185.0,-0.20240686800000002,186.0,0.12643257200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.36360278336032975,3.0,187.0,0.400486412,188.0,-0.30939887200000005,189.0,-0.09108754000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.31737526352445833,5.0,190.0,0.132090286,191.0,-0.013702923,192.0,-0.538463829,193.0,0.150468087,194.0,0.26960837800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.13061597900000002,0.21890285331482945,2.0,195.0,-0.285403671,196.0,0.024171713,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.019055841000000004,0.0820021707367882,2.0,197.0,-0.03892845,198.0,0.07704013200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09799279157929168,3.0,199.0,-0.020710476000000002,200.0,-0.085982161,201.0,0.10669263600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.008054089500000007,0.16728105944835248,2.0,202.0,-0.12633966100000002,203.0,0.110231482,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3096140153333334,0.22406188876836466,3.0,204.0,0.05623823100000001,205.0,0.390977919,206.0,0.48162589600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2656693614007925,2.0,207.0,-0.187856607,208.0,0.187856607,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.02474489704460054,2.0,209.0,0.017497285,210.0,-0.017497284000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6447862400000001,0.2912335666577221,3.0,211.0,0.902679545,212.0,0.702749386,213.0,0.32892978900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6510455827500001,0.18385366068805134,8.0,214.0,-0.865302294,215.0,-0.889839616,216.0,-0.37707642,217.0,-0.425320407,227.0,-0.694052895,228.0,-0.598320449,259.0,-0.7062246320000001,260.0,-0.652227949
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8081001335,0.0933061048987366,2.0,218.0,-0.874077513,219.0,-0.742122754,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5935963985000001,0.31856420910291433,2.0,220.0,-0.8188553110000001,221.0,-0.36833748600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.210301823,0.010045287626970259,2.0,222.0,-0.20319873200000002,223.0,-0.217404914,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.18246445085714288,0.1875231359039749,7.0,224.0,-0.21765346100000002,225.0,-0.49959330500000004,226.0,-0.35438572900000004,239.0,-0.135972678,240.0,-0.051292588,244.0,-0.019147231,245.0,0.000793836,,
90,Paeru_PRECISE__LB_wt,-1.04469116875,0.9085893263222528,4.0,229.0,-0.190332094,230.0,-0.45138121600000003,275.0,-2.184929787,276.0,-1.352121578,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.8134176456643285,4.0,231.0,-0.647218893,232.0,-0.606021763,279.0,1.081309263,296.0,0.17193139300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.065074115,0.23750254483232636,2.0,233.0,-0.233013775,234.0,0.102865545,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3062139535,0.10517857341885568,2.0,235.0,-0.23184147100000002,236.0,-0.38058643600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10528641400000001,0.23317788317048183,6.0,237.0,0.071413028,238.0,-0.10732478000000001,241.0,0.030815092000000002,242.0,0.146101797,271.0,-0.407649937,272.0,-0.365073684,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7972137452857143,0.44752532219882796,7.0,243.0,-0.35967147,261.0,-0.599092794,262.0,-0.14929983300000002,263.0,-1.003779529,264.0,-1.440882783,273.0,-1.00135779,274.0,-1.026412018,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36536149825,0.5625147696859386,4.0,246.0,0.12409834600000001,247.0,0.11946673000000001,252.0,-0.849294289,253.0,-0.8557167800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6283098225,0.3892160603450916,4.0,248.0,-0.996426914,249.0,-0.9248086790000001,254.0,-0.36737579600000003,255.0,-0.22462790100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07960682033333333,0.32607724740006366,3.0,250.0,0.44269557800000003,251.0,-0.015616722000000001,258.0,-0.18825839500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1748364655,0.25981774802345114,2.0,256.0,0.008882426,257.0,-0.358555357,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0359638883333333,0.24854722291809528,6.0,265.0,-1.4225195940000002,266.0,-1.135271693,267.0,-0.8610229140000001,268.0,-0.99031598,269.0,-1.105462502,270.0,-0.701190647,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.853791733,0.30550961290103645,2.0,277.0,-1.069819652,278.0,-0.637763814,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.309711235,0.49214881013592043,2.0,280.0,0.657712996,295.0,-0.038290526000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8274872825,1.170768300525739,2.0,281.0,-0.9996290780000001,292.0,-2.655345487,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3193139025,0.366783145630133,2.0,282.0,-0.578668752,291.0,-0.059959053000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.600235301,0.07792124819895341,2.0,283.0,0.655333944,284.0,0.545136658,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.816271896,0.5896944635438222,2.0,285.0,-0.39929494200000004,286.0,-1.23324885,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.332595423,0.15232608973040515,2.0,287.0,-0.440306234,288.0,-0.224884612,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8532776910000001,0.16748898349025357,2.0,289.0,-0.9717102870000001,290.0,-0.7348450950000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3299505425,0.08818331001629812,2.0,293.0,-0.392305559,294.0,-0.26759552600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6410203026666667,0.11602421959621352,3.0,297.0,0.7739985500000001,298.0,0.5604170430000001,299.0,0.5886453150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6672044212904747,3.0,300.0,0.7584225440000001,301.0,-0.49650651100000004,302.0,-0.261916034,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13088496351358844,3.0,303.0,0.021400989000000002,304.0,-0.140266585,305.0,0.118865597,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22483627750000001,0.10793760366988264,2.0,306.0,-0.14851286600000002,307.0,-0.301159689,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4842592455,0.1381377397287762,2.0,308.0,0.581937378,309.0,0.38658111300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.22177278153330462,3.0,310.0,-0.169033985,311.0,0.25111171200000004,312.0,-0.082077727,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000001705029e-10,0.005810844428765281,2.0,313.0,0.004108887,314.0,-0.004108888000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.146362565,0.13577851684422024,2.0,315.0,0.242372475,316.0,0.050352655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6892223785,0.2834820678195662,2.0,317.0,-0.8896744710000001,318.0,-0.48877028600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05141224550000001,0.7608704382627912,2.0,319.0,0.589428892,320.0,-0.486604401,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05930569050000001,0.5881714608960568,2.0,321.0,-0.356594338,322.0,0.475205719,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1511324849984809,2.0,323.0,0.10686680500000001,324.0,-0.10686680500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7178202790000001,0.1809345609517597,2.0,325.0,0.5898802240000001,326.0,0.8457603340000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4204469610000001,0.3889331022091351,2.0,327.0,1.695464195,328.0,1.145429727,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4225194651629003,2.0,329.0,0.298766379,330.0,-0.298766379,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04879763000000001,0.10423596401708816,2.0,331.0,-0.12250358700000001,332.0,0.024908327,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4581238050077625,4.0,333.0,0.676180914,340.0,-0.116106626,344.0,-0.312358047,345.0,-0.24771624,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1473997565,0.06390166478700379,2.0,334.0,-0.192585057,335.0,-0.10221445600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019891466500000003,0.0636100454651611,2.0,336.0,0.06487056100000001,337.0,-0.025087628,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0372990492,0.15306416273597828,5.0,338.0,0.095478873,339.0,-0.07833244,341.0,-0.028758083,342.0,-0.081180098,343.0,0.279286994,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1959878055,0.02984843316674663,2.0,346.0,0.217093835,347.0,0.17488177600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3804649025,0.22845904578785467,2.0,348.0,0.542009843,349.0,0.21891996200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4067782397846744,5.0,350.0,-0.009528296,351.0,0.00041677600000000005,352.0,-0.16476495900000002,353.0,-0.46962226,354.0,0.643498737,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1188582994,0.3022876958450315,5.0,355.0,-0.0007645120000000001,356.0,-0.330775564,357.0,0.262837191,358.0,0.469102893,359.0,0.193891489,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.442088387,0.5397295035971587,2.0,360.0,-0.823734779,361.0,-0.060441995000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1255423075579025,2.0,362.0,0.088771817,363.0,-0.088771817,,,,,,,,,,,,
