,b2852
SRX5694301,-0.5461849839
SRX5694302,-0.3729253497
SRX5694303,-0.8574345121
SRX5694304,-0.7309324206000001
SRX5694305,0.5782078383
SRX5694306,-0.8574345121
SRX5694307,-0.6404252364
SRX5694308,-0.6961767904
SRX5694309,0.0922666159
SRX5694310,-0.6823410947
SRX5694311,0.0340752964
SRX5694312,-0.8574345121
SRX5694313,1.6907964993
SRX5694315,-0.5275104187
SRX5694317,-0.8574345121
SRX5694319,-0.1759207664
SRX5694320,-0.1955517071
SRX5694321,0.0573918313
SRX5694322,-0.8574345121
SRX5694323,2.0206623505
SRX5694324,0.46807403140000003
SRX5694325,-0.6682430890000001
SRX5694326,0.015050476600000001
SRX5694327,-0.3298123919
SRX5694328,-0.0630199768
SRX5694329,1.0041865064
SRX5694330,-0.8574345121
SRX5694331,-0.8574345121
SRX5694332,1.1468856641
SRX5694334,-0.7815674300000001
SRX5694335,1.6942350965
SRX5694336,-0.0640400804
SRX5694337,0.1255069681
SRX5694338,-0.8574345121
SRX5694339,-0.5951023443
SRX5694340,0.23225696040000002
SRX5694341,0.1510812149
SRX5694342,1.183093994
SRX5694343,1.8872152781
SRX5694344,0.9034349770000001
SRX5694345,-0.1537753194
SRX5694346,2.0186578385
SRX5694347,0.1013524749
SRX5694348,-0.3783746283
SRX5694349,-0.6910444482
SRX5694350,0.29893554310000003
SRX5694351,0.7709353915
SRX5694352,-0.3023707466
SRX5694353,-0.6044553253
SRX5694354,0.095701332
SRX5694356,-0.1307207128
SRX5694357,1.4428228295
SRX5694358,0.7616034592
SRX5694359,-0.2476603682
SRX5694360,-0.6496767366
SRX5694361,-0.8574345121
SRX5694362,-0.8574345121
SRX5694363,0.2163631112
SRX5694364,-0.8574345121
SRX5694365,0.9501642516000001
SRX5694366,-0.7300669487
SRX5694367,-0.7744067356000001
SRX5694368,-0.4336515353
SRX5694369,-0.4691531712
SRX5694370,-0.4699035037
SRX5694371,-0.4177857249
SRX5694372,-0.8574345121
SRX5694373,0.9658535784000001
SRX5694374,-0.5406932769
SRX5694375,-0.29200133910000003
SRX5694376,-0.8574345121
SRX5694377,-0.16773120160000002
SRX5694378,-0.8574345121
SRX5694379,-0.46258160400000004
SRX5694380,1.1617441434
SRX5694381,0.8646358782
SRX5694382,1.0223936162
SRX5694383,-0.8574345121
SRX5694384,-0.29080247470000004
SRX5694385,-0.8574345121
SRX5694386,-0.7166917382
SRX5694387,-0.5748322622
SRX5694388,0.7486996238
SRX5694389,-0.4988279866
SRX5694390,-0.8574345121
SRX5694391,0.0886843612
SRX5694392,-0.2166702469
SRX5694393,0.0453588641
SRX5694394,-0.33149334480000003
SRX5694395,0.1229107256
SRX5694396,-0.189980169
SRX5694397,-0.6165897747
SRX5694398,-0.8574345121
SRX5694399,0.3126781897
SRX5694400,-0.8574345121
SRX5694401,-0.8574345121
SRX5694402,-0.5701321235
SRX5694403,0.1723598513
SRX5694404,-0.4609609934
SRX5694405,0.474608077
SRX5694406,0.4804287474
SRX5694407,-0.2049816394
SRX5694408,0.5181886209000001
SRX5694409,0.6073523423
SRX5694410,-0.8574345121
SRX5694411,-0.6685083527
SRX5694412,-0.8574345121
SRX5694413,1.9388116321000002
SRX5694414,-0.8574345121
SRX5694415,-0.5401899129000001
SRX5694416,0.3311936494
SRX5694417,-0.1466507236
SRX5694418,-0.6736137413000001
SRX5694419,0.3244537836
SRX5694420,-0.0012049484
SRX5694421,0.4741004727
SRX5694422,0.3678074624
SRX5694423,-0.8574345121
SRX5694424,-0.7339297105
SRX5694425,-0.8574345121
SRX5694426,-0.2828349188
SRX5694427,-0.44525952150000003
SRX5694428,-0.7572602435
SRX5694429,-0.3356805718
SRX5694430,-0.42949746120000004
SRX5694431,1.0386966722
SRX5694432,-0.48374061560000003
SRX5694433,2.9514660582000003
SRX5694434,1.7397004224
SRX5694435,-0.3809279336
SRX5694436,0.3068348379
SRX5694437,-0.44048098820000003
SRX5694438,-0.7389217433
SRX5694439,0.4812362839
SRX5694440,-0.8574345121
SRX5694441,1.3770851075000001
SRX5694442,-0.1932162832
SRX5694443,-0.2654206719
SRX5694444,-0.6080584084
SRX5694445,0.9786591160000001
SRX5694446,-0.2150743735
SRX5694447,-0.2301798152
SRX5694448,-0.8574345121
SRX5694449,-0.5102162026
SRX5694450,-0.8574345121
SRX5694451,-0.6250345051
SRX5694452,-0.4630643799
SRX5694453,2.5593976998
SRX5694454,-0.3111254396
SRX5694455,-0.2827917346
SRX5694456,-0.24891047800000002
SRX5694457,0.0112973208
SRX5694459,0.018459979
SRX5694460,-0.1281061281
SRX5694461,-0.8574345121
SRX5694462,-0.6702737351
SRX5694463,-0.06885393940000001
SRX5694464,-0.8574345121
SRX5694465,-0.6819880086
SRX5694466,-0.8574345121
SRX5694467,-0.4290420287
SRX5694468,0.5981911822
SRX5694469,-0.4366360803
SRX5694470,-0.0390260183
SRX5694471,-0.8574345121
SRX5694472,-0.2098224945
SRX5694474,-0.8574345121
SRX5694475,-0.39330760880000004
SRX5694476,-0.8574345121
SRX5694477,-0.7144453906
SRX5694478,-0.8574345121
SRX5694479,1.6399901936
SRX5694480,1.946330267
SRX5694481,-0.7467205102000001
SRX5694482,-0.4067738368
SRX5694483,-0.8574345121
SRX5694484,-0.8574345121
SRX5694485,-0.42053691
SRX5694486,-0.1564780559
SRX5694487,-0.8574345121
SRX5694488,-0.7257970303
SRX5694489,-0.8574345121
SRX5694491,-0.8574345121
SRX5694492,0.0254995565
SRX5694493,0.42854917140000004
SRX5694494,-0.3860342476
SRX5694495,-0.0272798889
SRX5694496,-0.3686413719
SRX5694497,-0.32750023040000004
SRX5694498,-0.5652813292000001
SRX5694499,-0.8574345121
SRX5694500,-0.7342348707
SRX5694501,-0.46786486520000004
SRX5694502,-0.8574345121
SRX5694503,-0.8574345121
SRX5694504,-0.5093676842
SRX5694505,0.1686554631
SRX5694506,-0.8574345121
SRX5694507,0.21337825200000002
SRX5694508,0.8435127139
SRX5694509,-0.6523156575
SRX5694510,-0.0015380756
SRX5694511,-0.8574345121
SRX5694512,-0.5494169710000001
SRX5694513,1.7519439162000001
SRX5694514,-0.3685840584
SRX5694515,-0.6796877334
SRX5694516,0.16882069600000002
SRX5694517,-0.8574345121
SRX5694518,-0.5548315706
SRX5694519,0.07775226910000001
SRX5694520,-0.8574345121
SRX5694521,-0.1238844603
SRX5694522,-0.10946608790000001
SRX5694523,-0.8574345121
SRX5694524,-0.7461919429
SRX5694525,-0.3834453483
SRX5694526,-0.6557735598000001
SRX5694527,-0.8574345121
SRX5694528,1.1372981879
SRX5694529,-0.8574345121
SRX5694530,-0.8574345121
SRX5694532,-0.2675731478
SRX5694533,-0.8574345121
SRX5694534,-0.5497395563
SRX5694535,-0.8574345121
SRX5694536,-0.6713235821
SRX5694537,-0.4918505386
SRX5694538,0.2221934224
SRX5694539,-0.8574345121
SRX5694540,-0.1019358119
SRX5694541,-0.1447538686
SRX5694543,1.1261137398
SRX5694544,-0.19297904470000002
SRX5694545,-0.7216163833
SRX5694546,-0.8574345121
SRX5694547,-0.347697533
SRX5694548,-0.2921676311
SRX5694550,1.6376693777
SRX5694551,-0.8574345121
SRX5694552,-0.2338975241
SRX5694553,-0.8574345121
SRX5694554,-0.5484698778
SRX5694555,-0.32114810920000003
SRX6072760,-0.3535375965
SRX6072761,-0.750586755
SRX6072762,-0.08439226720000001
SRX6072763,-0.6684674909
SRX6072764,-0.8574345121
SRX6072765,-0.8574345121
SRX6376491,1.8088979306000001
SRX6376492,0.25846448
SRX6376493,-0.048158332500000005
SRX6376494,1.9945816648
SRX6376495,2.5487823866
SRX6376496,1.2425063738
SRX2723951,-0.0737979821
SRX2723952,-0.2446841506
SRX2723953,-0.3114227064
SRX2723954,0.2277854038
SRX2723955,-0.1234687472
SRX2723956,0.1675084566
SRX2723957,-0.061289756300000005
SRX2723958,-0.4082002692
SRX2723959,0.1270145358
SRX2723960,0.1638814931
SRX2723961,0.1040801063
SRX2723962,-0.3077633125
SRX2723963,-0.305534218
SRX2723964,-0.07445954660000001
SRX2723965,-0.0589569699
SRX2723966,-0.0872027784
SRX2723967,-0.0984034916
SRX2723968,0.18560627000000002
SRX6977206,-0.9015297626000001
SRX6977207,-0.7480488341
SRX6977208,-0.773818521
SRX6977209,-0.6181108805000001
SRX6977210,-0.3063048779
SRX6977211,0.5288612585
SRX6977212,-0.3131641025
SRX6977213,-0.21569715590000002
SRX6977214,-0.8585661739
SRX1153733,0.1799136485
SRX1153734,-0.1799136485
SRX1153735,0.34738027400000004
SRX1153736,-0.1568195694
SRX5204053,0.1695418888
SRX5204054,0.3371079709
SRX5204055,0.8480711618000001
SRX5204056,0.8161870868000001
SRX5204057,-0.1163756159
SRX5204058,0.0380439601
SRX5204059,-0.1679628864
SRX5204060,0.4139970838
SRX5204061,0.331974441
SRX5204062,-0.023529301500000002
SRX5204063,0.36276833070000003
SRX5204064,-0.12697029440000002
SRX5204065,0.3041726279
SRX5204066,0.45040377400000003
SRX5204067,0.5428931706
SRX5204068,1.0295047456
SRX5204069,-0.2117212607
SRX5204070,0.4841754198
SRX5204071,-0.0997453876
SRX5204072,0.5649865909
SRX5204073,0.49224391800000006
SRX5204074,0.8203246757
SRX5204075,0.5414517196
SRX5204076,0.1216916844
SRX5204077,0.5935710499
SRX5204078,0.9894782814
SRX5204079,0.0245825674
SRX5204080,0.5555707931
SRX5204081,0.8483071870000001
SRX5204082,1.2809939517
SRX5204083,-0.0274538163
SRX5204084,0.4338591458
SRX5204085,-0.37738454600000004
SRX5204086,0.3308753108
SRX5204087,0.2586450837
SRX5204088,0.0242483719
SRX5204089,-0.0644066519
SRX5204090,0.6948372448
SRX5204091,-0.0945612115
SRX5204092,0.47272121100000003
SRX5204093,0.2694533243
SRX5204094,-0.095131962
SRX5204095,-0.37738454600000004
SRX5204096,-0.09459644240000001
SRX5204097,0.4719809884
SRX683459,-0.2927597072
SRX683460,-0.2927597072
SRX683461,0.4060720273
SRX683462,-0.2927597072
SRX683463,-0.11331232020000001
SRX683464,1.1893527868
SRX683465,-0.18079662130000002
SRX683466,-0.2927597072
SRX683467,-0.1373057265
SRX683468,-0.2927597072
SRX683469,0.2451668244
SRX683470,-0.2927597072
SRX322077,-0.1561829228
SRX322078,0.4077818219
SRX322079,-1.2116918908
SRX322080,-0.1357864304
SRX322081,-1.2417219093
SRX322082,-1.1647307446
SRX322083,0.4434443308
SRX322084,-0.2103232338
SRX322085,-0.23312109700000003
SRX2708592,0.2640510958
SRX2708593,-0.2215367405
SRX2708594,-0.46150696090000004
SRX2708595,0.5087836946000001
SRX2708596,-0.5625311241000001
SRX2708597,0.0537474296
SRX2708598,0.0715228861
SRX2708600,0.0486240832
SRX2708601,-0.097399523
SRX2708602,1.6693622071
SRX2708603,0.006917050100000001
SRX3073814,-0.013599244100000001
SRX3073815,0.0293420944
SRX3073816,-0.0918494494
SRX3073817,0.10444198240000001
SRX3073818,0.3229659278
SRX3073819,0.1122452644
SRX3073820,-0.16635277140000002
SRX3073821,0.6056506657
SRX3073822,0.2168479983
SRX3073823,0.3557087803
SRX3073824,0.013599244100000001
SRX3073825,-0.021125276000000002
SRX3073826,0.0459761788
SRX3073827,0.0741684237
SRX3073828,0.0734642981
SRX3073829,0.0187267474
SRX3073830,0.025787314800000002
SRX3073831,-0.1284623095
SRX3073832,0.196447329
SRX3073833,0.6281364195
SRX2391456,0.0344226496
SRX2391457,-0.1105867915
SRX2391458,0.3196647767
SRX2391459,0.1341126315
SRX2391460,0.14061475810000001
SRX2391461,0.1286972541
SRX2391462,0.3825246142
SRX2391463,0.8958760939
SRX2391464,1.2132167855
SRX2391465,0.5477746108
SRX2391466,-0.0018488268
SRX2391467,-0.093019296
SRX2391468,0.3799695531
SRX2391469,0.1261703047
SRX2391470,-0.4272541697
SRX2391471,-0.3041806215
SRX2391472,-0.5376524012
SRX2391473,0.2851343557
SRX2391474,0.2074972189
SRX2391475,0.14260870380000001
SRX2391476,-0.0077272446000000005
SRX2391477,-0.1265111088
SRX2391478,0.1283293976
SRX2391479,0.8382571159000001
SRX2391480,-0.1288089562
SRX2391481,-0.5857541192
SRX2391482,0.024199532200000002
SRX2391483,0.0379465021
SRX2391484,-0.0015955722
SRX2391485,-0.028195800200000003
SRX2391486,-0.0369120644
SRX2391487,0.42289641780000004
SRX2391488,0.5121249116000001
SRX2391489,-0.4306629799
SRX2391490,0.2715846059
SRX2391491,0.0807306649
SRX2391492,0.1090180318
SRX2391493,0.226776532
SRX2391494,0.4796569332
SRX2391495,0.093019296
SRX2391496,-0.100247495
SRX2391497,-0.17039197350000002
SRX2391498,0.4670687887
SRX2391499,0.12244221520000001
SRX2391500,-0.5877486304
SRX2391501,-0.21112121520000002
SRX2391502,-0.4227780752
SRX2391503,0.0865298619
SRX2391505,0.10788776900000001
SRX2391506,-0.0744293313
SRX2391507,-0.573323243
SRX2391508,-0.2022519302
SRX2391510,-0.09492999860000001
SRX2391512,-0.4248998311
SRX2391513,-0.1585657918
SRX2391514,0.2296454711
SRX5632598,0.08874391350000001
SRX5632599,0.051081285000000004
SRX5632600,0.45457591080000004
SRX5632601,0.019898208100000002
SRX5632602,0.1676157888
SRX5632603,-0.059787709700000004
SRX5632604,0.17889004890000001
SRX5632605,-0.059787709700000004
SRX5632606,-0.059787709700000004
SRX5632607,-0.059787709700000004
SRX5632608,0.0345102871
SRX5632609,-0.059787709700000004
SRX5632610,0.4602585125
SRX5632611,0.025277422600000002
SRX5632612,0.036242018800000005
SRX5632613,0.24526496080000001
SRX5632614,-0.0026466321
SRX5632615,-0.059787709700000004
ERX2874132,0.1742107075
ERX2874133,-0.2113586718
ERX2874134,0.2456186091
ERX2874135,-0.0184659524
ERX2874136,1.2079421216
ERX2874137,1.2439658242
ERX2874138,0.13095380040000001
ERX2874139,0.2259273239
ERX2874140,-0.0788444772
ERX2874141,0.0788444772
ERX2874142,0.3075039258
ERX2874143,0.4008142785
ERX2874144,0.7496494666
ERX2874145,0.7407998949
ERX2874146,0.4668672494
ERX2874147,0.2841097918
SRX1300292,-0.3722905168
SRX1300293,0.3722905168
SRX1300299,0.4786167382
SRX1300300,-0.3722905168
SRX1300304,1.0601414417
SRX1300305,0.4666048083
SRX1300306,-0.3722905168
SRX1300310,1.2268542559
SRX1300311,-0.3722905168
SRX7291195,-0.0049258882
SRX7291196,-0.14315090090000002
SRX7291197,-0.0983927653
SRX7291198,0.0331949198
SRX7291199,0.030576334900000002
SRX7291200,-0.0637712547
SRX7291201,-0.1007463309
SRX7291202,-0.067148498
SRX7291203,0.0258490519
SRX7291204,0.105530937
SRX7291205,0.0104788536
SRX7291206,0.1057513384
SRX2436955,-0.312946757
SRX2436956,0.1340199431
SRX2436957,0.51063044
SRX2436958,0.41930029690000004
SRX2436959,-0.0649585283
SRX2436960,0.0204942316
SRX2436961,0.1440648925
SRX2436962,0.6596844780000001
SRX2436963,-0.0650686079
SRX2436964,0.5688528301
SRX2436965,0.5951661644
SRX2436966,-0.056885355500000005
SRX2436967,0.2160683544
SRX2436969,-0.08556809480000001
SRX2436970,0.12351237150000001
SRX2436971,0.2096770219
SRX2437029,0.8498171504
SRX2437030,-0.3549465365
SRX2437031,0.08154927740000001
SRX2437032,0.11079032970000001
SRX2437033,0.1952040713
SRX2437034,0.5126735174
SRX2437035,0.015053916300000001
SRX2437036,0.102450018
SRX2437037,0.3326863494
SRX2437038,0.045668929600000005
SRX2437039,-0.1327857069
SRX2437040,0.2867836938
SRX2437041,-0.3635636915
SRX2437042,0.1554209491
SRX2437043,0.3659377663
SRX2437044,-0.19458368950000002
SRX4705203,1.2154891902
SRX4705204,-0.1218736753
SRX4705205,-0.2695621427
SRX4705206,-0.1220659489
SRX4705207,1.2241000507
SRX4705208,0.3706569173
SRX4705209,0.3566235542
SRX4705210,0.09886038920000001
SRX4705211,-0.2814014422
SRX4705212,-0.1976812661
SRX4705213,-0.0597172513
SRX4705214,-0.1585180187
SRX4705215,0.0663302315
SRX4705216,0.0159262017
SRX4705217,0.0286072628
SRX4705218,0.1073715739
SRX4705219,0.2745391082
SRX4705220,0.465295585
SRX4705221,-0.2855469229
SRX4705222,0.2068236825
SRX4705223,1.1693882213
SRX4705224,1.0258159901
SRX4705225,-0.399368744
SRX4705226,-0.4149860148
SRX4705227,-0.1981270934
SRX4705228,0.32220882
SRX4705229,0.2750086657
SRX4705230,0.3848504867
SRX4705231,-0.22042557540000002
SRX4705232,-0.1668152322
SRX4705233,0.2175020131
SRX4705234,-0.0028408978
SRX4705235,0.0085785019
SRX4705236,0.1157588155
SRX4705237,-0.3479769548
SRX4705238,-0.035226529300000003
SRX2038319,-0.1022994279
SRX2038320,-0.1844259406
SRX2038321,0.2828197685
SRX2038322,-0.027881879800000002
SRX2038323,-0.21250616020000002
SRX2038324,0.026048891600000002
SRX2038325,0.49708109800000005
SRX2038326,0.5815960468
SRX2038327,-0.0020920508
SRX2038328,0.32920356710000004
SRX2038329,-0.38265455270000004
SRX2038330,-0.2578373262
SRX2038331,-0.1500109651
SRX2038332,0.0249041576
SRX2038334,-0.07560651560000001
SRX2038335,0.1658102216
SRX2038336,0.031720028500000004
SRX2038337,-0.1066537853
SRX2038338,0.0483750183
SRX2038339,0.4524048956
SRX2038340,0.3314142558
SRX2038341,0.27509429890000003
SRX2038342,-0.2040687479
SRX2038343,0.2375761983
SRX2038344,0.3536701423
SRX2038345,0.5054995567
SRX2038346,0.8028403178
SRX2038347,1.5997547223000002
SRX2038348,0.7938185716
SRX2038349,-0.46067966260000004
SRX2038350,-0.041344865700000004
SRX2038351,-0.0403055203
SRX2038352,0.27011030340000003
SRX2038353,-0.1702082774
SRX2038354,0.4649953365
SRX2038355,0.4931535682
SRX2038356,0.0249078367
SRX2038357,0.0539244096
SRX2038358,-0.20546123300000002
SRX2038359,0.2830909908
SRX2038360,0.3999377477
SRX2038361,0.29824655240000003
SRX2038362,0.5493077454
SRX2038363,0.075392781
SRX2038364,0.4284068073
SRX2038365,0.8606974403000001
SRX2038366,1.7182253965
SRX2038367,0.9293319980000001
SRX2038368,-0.0943384944
SRX2038369,0.0540773702
SRX2038370,0.3861055816
SRX2038371,0.12344849940000001
SRX2038372,-0.2869866699
SRX2038373,0.38389295300000004
SRX2038374,0.31394322150000004
SRX2038375,0.0968414343
ERX530520,0.1863977209
ERX530521,-0.5087826121
ERX530522,-0.3288535415
ERX530523,-0.2566484906
ERX530524,-0.1863977209
ERX530525,-0.3108646437
ERX530526,-0.714639106
ERX530527,-0.2670796647
ERX3212443,-0.0017857978
ERX3212444,-0.2204313001
ERX3212445,-0.4334804923
ERX3212446,0.3646757979
ERX3212447,0.0025513018
ERX3212448,-0.09015470140000001
ERX3212449,-0.1360942694
ERX3212450,0.1117808844
ERX3212451,0.024313385
ERX3212452,0.0182699606
ERX3212453,0.3640896353
ERX3212454,0.3885521286
SRX7478973,-0.0102271362
SRX7478974,0.0207621649
SRX7478975,-0.0105350287
SRX7478976,0.038874495200000005
SRX7478977,-0.0627470542
SRX7478978,-0.039185886
SRX7478979,-0.4499805716
SRX7478980,-0.2985831612
SRX7478981,-0.1892049136
SRX7478982,-0.0887144497
SRX7478983,-0.3126737908
SRX7478984,-0.39678328900000004
ERX1521038,1.5980121594
ERX1521039,2.427590792
ERX1521040,1.4405629864
ERX1521041,1.7044691476
ERX1521042,0.0520770059
ERX1521043,0.0682904753
ERX1521044,-0.0246652945
ERX1521045,0.0246652945
SRX621182,7.6337785109
SRX621183,8.0284045025
SRX621184,7.255956449
SRX621185,7.2608542943
SRX621188,7.8924607118
SRX621189,8.2234816538
SRX621190,0.2518320663
SRX621191,-0.2518320663
SRX621192,7.7605438768
SRX621193,7.8079687753
SRX6489436,-0.2683840732
SRX6489437,-0.0212847674
SRX6489438,-0.4341490719
SRX6489439,-0.1012536106
SRX6489440,-0.1627410166
SRX6489441,0.2639946272
SRX6489442,-0.27094781490000003
SRX6489443,0.017104813400000002
SRX6489444,-0.16586960380000002
SRX6489445,-0.1313122557
SRX6489446,-0.2216033017
SRX6489447,-0.1776308503
SRX6489448,0.0441847955
SRX6489449,-0.13058474620000002
SRX6489450,0.2262495817
SRX6489451,-0.7749555103
SRX6489452,-0.5617009508
SRX6489453,0.0168972643
SRX6489454,-0.3058137703
SRX6489455,-0.4917545829
SRX6489456,0.032878934400000004
SRX6489457,-0.654763855
SRX6489458,-0.5131681549
SRX6489459,-0.1294523359
SRX6489460,0.0732748637
SRX6489461,-0.24078388020000002
SRX6489462,-0.4752609391
SRX6489463,0.0997295383
SRX6489464,-0.20091400210000002
SRX6489465,-0.057453071200000004
SRX6489466,-0.4349756839
SRX6489467,-0.808431474
SRX6489468,-0.3950194991
SRX6489469,-0.9437966550000001
SRX6489470,-0.4881255485
SRX6489471,-0.4520002641
SRX6452027,0.6349548735
SRX6452029,-0.0678489475
SRX6452030,0.8798206544
SRX6452031,0.1793641013
SRX6452044,0.5485138682
SRX6452045,0.0438190917
SRX6452046,0.780660243
SRX6452047,1.0091046798
SRX6452048,0.0678489475
SRX6452059,0.8408158348
SRX1828491,0.3154987543
SRX1828492,-0.4307982772
SRX1828493,-0.1696886018
SRX1828494,-0.4307982772
SRX1828495,-0.1089986945
SRX1828496,0.3036204319
SRX1828497,-0.4307982772
SRX1828498,-0.4307982772
SRX1828499,0.0183205902
SRX1828500,-0.1866982723
SRX1828501,0.1751650046
SRX1828502,-0.1423987783
SRX1828503,1.0703002875
SRX1828504,-0.1923476295
SRX1828505,-0.23086221880000002
SRX1828506,0.0091411606
SRX1828507,0.18365569380000002
SRX1828508,-0.18365569380000002
SRX3796953,0.017540131400000002
SRX3796954,-0.017540131400000002
SRX3796955,-0.2669571301
SRX3796956,0.0548355666
SRX3796957,-0.3629597483
SRX3796958,-0.1359865485
SRX3796959,-0.0153418531
SRX3796960,-0.12876702210000002
SRX3796961,-0.6039370655
SRX3796962,-0.5866674991
SRX3796963,-0.8020897551
SRX3796964,-0.6370527609000001
SRX3796965,-0.06391189500000001
SRX3796966,-0.5055449781
SRX3796967,-0.8020897551
SRX3796968,-0.5071939484
SRX3796969,-0.061062842900000004
SRX3796970,0.040721510100000004
SRX3796971,-0.0233388032
SRX3796972,0.0772923779
SRX3796973,-0.8020897551
SRX3796974,-0.8020897551
SRX3796975,-0.0448082033
SRX3796976,-0.5529206245
SRX3796977,-0.30518059740000003
SRX3796978,0.0913231352
SRX3796979,-0.5782741531
SRX3796980,-0.6372202784000001
SRX3796981,-0.28552902900000005
SRX3796982,-0.0313182541
SRX3796983,-0.29318223520000003
SRX3796984,-0.40163639630000003
SRX3796985,0.17867753960000002
SRX3796986,-0.194300041
SRX3796987,-0.1505900011
SRX3796988,-0.063461873
SRX2568270,-0.404375594
SRX2568271,-0.4824739871
SRX2568272,-0.4824739871
SRX2568273,2.0704805881
SRX2568274,1.4603845342000001
SRX2568275,0.404375594
SRX2568276,1.2880332066
SRX2568277,1.7626967815999999
SRX2568278,-0.4824739871
SRX2568279,1.1026387553
SRX3421856,-0.0430438214
SRX3421857,0.0430438214
SRX3421858,0.15206199750000002
SRX3421859,0.1204460229
SRX3421860,-0.0430438214
SRX3421861,-0.0430438214
SRX3421868,-0.0430438214
SRX3421869,-0.0430438214
SRX2606337,0.4059839303
SRX2606338,-0.22568799490000002
SRX2606339,-0.0712429087
SRX2606340,-0.2213697003
SRX2606341,-0.3241443345
SRX2606342,-0.1509841606
SRX2606343,0.0740760886
SRX2606344,0.1074121136
SRX2606345,0.1510957015
SRX2606346,-0.23695755040000002
SRX2606347,-0.1690035677
SRX2606348,0.0542882774
SRX2606349,0.0725608887
SRX2606350,-0.3198226153
SRX2606351,-0.3674470356
SRX2606352,0.00546244
SRX2606353,0.1757729187
SRX2606354,0.22857006300000002
SRX2606355,-0.18788359030000001
SRX2606356,-0.4999814824
SRX2606357,-0.23698036260000002
SRX2606358,-0.2818127369
SRX2606359,-0.057959569600000004
SRX2606360,-0.1044284977
SRX2606361,-0.19613214650000002
SRX2606362,-0.17453556150000002
SRX2606363,0.2802405436
SRX2606364,0.12192091340000001
SRX2606365,0.1856640341
SRX2606366,0.1421410645
SRX3648427,0.0187933861
SRX3648428,0.0131577855
SRX3648429,0.2851290534
SRX3648430,-0.2538206669
SRX3648431,0.3830815469
SRX3648432,-0.0147273824
SRX3648433,0.1894219247
SRX3648434,0.0121089396
SRX3648435,0.3683339812
SRX3648436,-0.0597512225
SRX3648437,-0.0221688818
SRX3648438,0.0481402303
SRX3648439,0.0875369673
SRX3648440,0.0849658405
SRX3648441,0.2426473469
SRX3648442,0.4221153616
SRX3648443,0.28043880790000003
SRX3648444,0.2239665718
SRX3648445,0.09474623850000001
SRX3648446,-0.0658724624
SRX3648447,0.2284170792
SRX3648448,-0.0844909331
SRX3648449,0.2002719652
SRX3648450,0.1532875502
SRX3648451,0.036684554200000004
SRX3648452,-0.051932469700000004
SRX3648453,-0.2538206669
SRX3648454,0.39300365800000003
SRX3648455,0.3319266782
SRX3648456,0.23388044970000002
SRX3648457,0.21218070830000002
SRX3648458,-0.2538206669
SRX3648459,0.1272772613
SRX3648460,0.1692534209
SRX3648461,0.3188288051
SRX3648462,0.23622044620000002
SRX3648463,-0.025418981400000002
SRX3648464,-0.0615377167
SRX3648465,0.0246886773
SRX3648466,0.0299409785
SRX3648467,-0.15751845420000002
SRX3648468,0.1256331865
SRX3648469,0.0822225194
SRX3648470,0.4440063406
SRX3648471,0.21903864950000002
SRX3648472,0.0913989399
SRX3648473,0.07268782260000001
SRX3648475,0.21322210560000002
SRX3648476,0.10922021820000001
SRX3648477,0.4162226177
SRX3648478,0.0230989531
SRX3648479,-0.0799814878
SRX3648480,-0.1597214711
SRX3648481,0.1692270117
SRX3648482,0.5767856196
