,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.2385941781,0.5190962629209518,2.0,437.0,0.6056506657,447.0,-0.1284623095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.20664766365,0.014425451602774223,2.0,438.0,0.2168479983,448.0,0.196447329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4919225999,0.1926354310609621,2.0,439.0,0.3557087803,449.0,0.6281364195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0164135387,0.025468728881061137,2.0,450.0,0.0344226496,478.0,-0.0015955722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06939129585,0.05825922865691184,2.0,451.0,-0.1105867915,479.0,-0.028195800200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14137635615,0.252137902355888,2.0,452.0,0.3196647767,480.0,-0.0369120644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27850452465000003,0.20420097358945682,2.0,453.0,0.1341126315,481.0,0.42289641780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32636983485000004,0.26269734881950524,2.0,454.0,0.14061475810000001,482.0,0.5121249116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15098286290000001,0.395527414587494,2.0,455.0,0.1286972541,483.0,-0.4306629799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32705461005,0.07844643217382187,2.0,456.0,0.3825246142,484.0,0.2715846059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4883033794,0.5763948604991174,2.0,457.0,0.8958760939,485.0,0.0807306649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.66111740865,0.7807864265190044,2.0,458.0,1.2132167855,486.0,0.1090180318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3872755714,0.22697991826733374,2.0,459.0,0.5477746108,487.0,0.226776532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23890405320000002,0.3404759880763823,2.0,460.0,-0.0018488268,488.0,0.4796569332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13154914996559738,2.0,461.0,-0.093019296,489.0,0.093019296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13986102905,0.3395647311528965,2.0,462.0,0.3799695531,490.0,-0.100247495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0221108344,0.20970119795935147,2.0,463.0,0.1261703047,491.0,-0.17039197350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.019907309499999998,0.6323818284554547,2.0,464.0,-0.4272541697,492.0,0.4670687887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09086920315000001,0.3016679008396111,2.0,465.0,-0.3041806215,493.0,0.12244221520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5627005158,0.03542338337919554,2.0,466.0,-0.5376524012,494.0,-0.5877486304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.037006570249999995,0.35090567938499156,2.0,467.0,0.2851343557,495.0,-0.21112121520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10764042815,0.4456719344724556,2.0,468.0,0.2074972189,496.0,-0.4227780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11456928285000001,0.0396537293885783,2.0,469.0,0.14260870380000001,497.0,0.0865298619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0500802622,0.08175216012353492,2.0,470.0,-0.0077272446000000005,498.0,0.10788776900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10047022005,0.03682737804649895,2.0,471.0,-0.1265111088,499.0,-0.0744293313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22249692270000002,0.49614334020570755,2.0,472.0,0.1283293976,500.0,-0.573323243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31800259285000004,0.735751002383256,2.0,473.0,0.8382571159000001,501.0,-0.2022519302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1118694774,0.02395604065849151,2.0,474.0,-0.1288089562,502.0,-0.09492999860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50532697515,0.11374115789844455,2.0,475.0,-0.5857541192,503.0,-0.4248998311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06718312979999999,0.12923459996615644,2.0,476.0,0.024199532200000002,504.0,-0.1585657918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1337959866,0.13555164092636976,2.0,477.0,0.0379465021,505.0,0.2296454711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.026679162933333344,0.07721404304674163,3.0,506.0,0.08874391350000001,507.0,0.051081285000000004,514.0,-0.059787709700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13822880306666666,0.27684667381484107,3.0,508.0,0.45457591080000004,509.0,0.019898208100000002,511.0,-0.059787709700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09557270933333332,0.1346641083840097,3.0,510.0,0.1676157888,512.0,0.17889004890000001,513.0,-0.059787709700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04074068383333334,0.0329904165341453,3.0,515.0,-0.059787709700000004,522.0,-0.0026466321,523.0,-0.059787709700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.051983065705068277,3.0,516.0,0.0345102871,517.0,-0.059787709700000004,519.0,0.025277422600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24725516403333334,0.2120152527864281,3.0,518.0,0.4602585125,520.0,0.036242018800000005,521.0,0.24526496080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.01857398215,0.27263872272091805,2.0,524.0,0.1742107075,525.0,-0.2113586718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11357632835,0.18673598424332585,2.0,526.0,0.2456186091,527.0,-0.0184659524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2259539729,0.02547260439190753,2.0,528.0,1.2079421216,529.0,1.2439658242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17844056215,0.06715642250002993,2.0,530.0,0.13095380040000001,531.0,0.2259273239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11150292897445627,2.0,532.0,-0.0788444772,533.0,0.0788444772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35415910215,0.06598038314907846,2.0,534.0,0.3075039258,535.0,0.4008142785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74522468075,0.006257592159666566,2.0,536.0,0.7496494666,537.0,0.7407998949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37548852060000004,0.12922903758137294,2.0,538.0,0.4668672494,539.0,0.2841097918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5264982980014487,2.0,540.0,-0.3722905168,541.0,0.3722905168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05316311069999999,0.6016822901713309,2.0,542.0,0.4786167382,543.0,-0.3722905168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3848185777333333,0.7197097120129506,3.0,544.0,1.0601414417,545.0,0.4666048083,546.0,-0.3722905168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42728186954999997,1.13076611287519,2.0,547.0,1.2268542559,548.0,-0.3722905168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08215651813333334,0.07052836539663747,3.0,549.0,-0.0049258882,550.0,-0.14315090090000002,551.0,-0.0983927653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05524304427915637,3.0,552.0,0.0331949198,553.0,0.030576334900000002,554.0,-0.0637712547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.047348592333333335,0.06557915015366018,3.0,555.0,-0.1007463309,556.0,-0.067148498,557.0,0.0258490519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07392037633333333,0.05494208086009592,3.0,558.0,0.105530937,559.0,0.0104788536,560.0,0.1057513384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34381899500000007,0.027081084716458256,3.0,561.0,-0.312946757,578.0,-0.3549465365,589.0,-0.3635636915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3546502266666667,0.19645251405797134,3.0,562.0,0.1340199431,563.0,0.51063044,564.0,0.41930029690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.13804680901226488,9.0,565.0,-0.0649585283,569.0,-0.0650686079,574.0,-0.08556809480000001,579.0,0.08154927740000001,580.0,0.11079032970000001,581.0,0.1952040713,587.0,-0.1327857069,590.0,0.1554209491,592.0,-0.19458368950000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5099986200000001,0.4344519743028394,3.0,566.0,0.0204942316,568.0,0.6596844780000001,577.0,0.8498171504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1899367562666667,0.039854525425001716,3.0,567.0,0.1440648925,573.0,0.2160683544,576.0,0.2096770219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4224923152666667,0.12783764863362115,3.0,570.0,0.5688528301,585.0,0.3326863494,591.0,0.3659377663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5539198409,0.058331110091728124,2.0,571.0,0.5951661644,582.0,0.5126735174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03743198186666667,0.09048049766476134,3.0,572.0,-0.056885355500000005,575.0,0.12351237150000001,586.0,0.045668929600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13476254270000002,0.1387167705593522,3.0,583.0,0.015053916300000001,584.0,0.102450018,588.0,0.2867836938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48286527245,0.7211997002928937,6.0,593.0,1.2154891902,594.0,-0.1218736753,595.0,-0.2695621427,596.0,-0.1220659489,613.0,1.1693882213,614.0,1.0258159901,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2618597005166667,0.5439858193997645,6.0,597.0,1.2241000507,598.0,0.3706569173,599.0,0.3566235542,600.0,0.09886038920000001,601.0,-0.2814014422,602.0,-0.1976812661,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.09559757971152304,6.0,603.0,-0.0597172513,604.0,-0.1585180187,605.0,0.0663302315,606.0,0.0159262017,607.0,0.0286072628,608.0,0.1073715739,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04564510753333332,0.3098705165407792,6.0,609.0,0.2745391082,610.0,0.465295585,611.0,-0.2855469229,612.0,0.2068236825,621.0,-0.22042557540000002,622.0,-0.1668152322,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.005068979966666692,0.37372908662948745,6.0,615.0,-0.399368744,616.0,-0.4149860148,617.0,-0.1981270934,618.0,0.32220882,619.0,0.2750086657,620.0,0.3848504867,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.007367508566666667,0.19120255166037903,6.0,623.0,0.2175020131,624.0,-0.0028408978,625.0,0.0085785019,626.0,0.1157588155,627.0,-0.3479769548,628.0,-0.035226529300000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08863734341377004,3.0,629.0,-0.1022994279,647.0,0.0483750183,666.0,0.0539244096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.020839240666666665,0.3738947803461772,3.0,630.0,-0.1844259406,648.0,0.4524048956,667.0,-0.20546123300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29910833836666667,0.027978073848837718,3.0,631.0,0.2828197685,649.0,0.3314142558,668.0,0.2830909908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2157167222666667,0.2200038201343223,3.0,632.0,-0.027881879800000002,650.0,0.27509429890000003,669.0,0.3999377477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03944278523333333,0.29247797189704666,3.0,633.0,-0.21250616020000002,651.0,-0.2040687479,670.0,0.29824655240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2709776117666667,0.26322366503831085,3.0,634.0,0.026048891600000002,652.0,0.2375761983,671.0,0.5493077454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30871467376666667,0.2144084998008749,3.0,635.0,0.49708109800000005,653.0,0.3536701423,672.0,0.075392781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5051674702666666,0.07659515967537694,3.0,636.0,0.5815960468,654.0,0.5054995567,673.0,0.4284068073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5538152357666667,0.48229819105967064,3.0,637.0,-0.0020920508,655.0,0.8028403178,674.0,0.8606974403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2157278953,0.7700343262018887,3.0,638.0,0.32920356710000004,656.0,1.5997547223000002,675.0,1.7182253965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4468320056333333,0.7215448253749908,3.0,639.0,-0.38265455270000004,657.0,0.7938185716,676.0,0.9293319980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2709518277333333,0.18352235692793953,3.0,640.0,-0.2578373262,658.0,-0.46067966260000004,677.0,-0.0943384944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04575948686666667,0.10211576181674989,3.0,641.0,-0.1500109651,659.0,-0.041344865700000004,678.0,0.0540773702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12356807296666668,0.2296900805487769,3.0,642.0,0.0249041576,660.0,-0.0403055203,679.0,0.3861055816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17760048763333333,0.10588378528874616,3.0,643.0,-0.07560651560000001,662.0,-0.1702082774,681.0,-0.2869866699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3382328370333334,0.15473063008660773,3.0,644.0,0.1658102216,663.0,0.4649953365,682.0,0.38389295300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2796056060666667,0.23262530336412995,3.0,645.0,0.031720028500000004,664.0,0.4931535682,683.0,0.31394322150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.00503182856666667,0.10319335189100268,3.0,646.0,-0.1066537853,665.0,0.0249078367,684.0,0.0968414343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19677940140000003,0.10370555614945233,2.0,661.0,0.27011030340000003,680.0,0.12344849940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26360618489221493,2.0,685.0,0.1863977209,689.0,-0.1863977209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4098236279,0.13994913757430483,2.0,686.0,-0.5087826121,690.0,-0.3108646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.52174632375,0.27279158874183024,2.0,687.0,-0.3288535415,691.0,-0.714639106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26186407764999997,0.007375953941847479,2.0,688.0,-0.2566484906,692.0,-0.2670796647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21856586339999998,0.21585339285131325,3.0,693.0,-0.0017857978,694.0,-0.2204313001,695.0,-0.4334804923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0923574661,0.24034674146549348,3.0,696.0,0.3646757979,697.0,0.0025513018,698.0,-0.09015470140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.12571347773990696,3.0,699.0,-0.1360942694,700.0,0.1117808844,701.0,0.024313385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25697057483333335,0.2070823286066223,3.0,702.0,0.0182699606,703.0,0.3640896353,704.0,0.3885521286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.017981221258551464,3.0,705.0,-0.0102271362,706.0,0.0207621649,707.0,-0.0105350287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021019481666666662,0.053190680672611956,3.0,708.0,0.038874495200000005,709.0,-0.0627470542,710.0,-0.039185886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3125895488,0.13095083093105714,3.0,711.0,-0.4499805716,712.0,-0.2985831612,713.0,-0.1892049136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2660571765,0.15923703709724235,3.0,714.0,-0.0887144497,715.0,-0.3126737908,716.0,-0.39678328900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0128014757,0.5866006766389236,2.0,717.0,1.5980121594,718.0,2.427590792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.572516067,0.18660983618143012,2.0,719.0,1.4405629864,720.0,1.7044691476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0601837406,0.011464654159300584,2.0,721.0,0.0520770059,722.0,0.0682904753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03488199400182651,2.0,723.0,-0.0246652945,724.0,0.0246652945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.8310915067,0.2790427146928261,2.0,725.0,7.6337785109,726.0,8.0284045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.258405371649999,0.0034632996248322935,2.0,727.0,7.255956449,728.0,7.2608542943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.0579711828,0.23406715280295906,2.0,729.0,7.8924607118,730.0,8.2234816538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3561443236019004,2.0,731.0,0.2518320663,732.0,-0.2518320663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.78425632605,0.03353446732643379,2.0,733.0,7.7605438768,734.0,7.8079687753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24127263750000003,0.20776310053003544,3.0,735.0,-0.2683840732,736.0,-0.0212847674,737.0,-0.4341490719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23068386954228604,3.0,738.0,-0.1012536106,739.0,-0.1627410166,740.0,0.2639946272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1399042017666667,0.14577115882333846,3.0,741.0,-0.27094781490000003,742.0,0.017104813400000002,743.0,-0.16586960380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17684880256666669,0.04515060294100665,3.0,744.0,-0.1313122557,745.0,-0.2216033017,746.0,-0.1776308503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.046616543666666656,0.1784295923924077,3.0,747.0,0.0441847955,748.0,-0.13058474620000002,749.0,0.2262495817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.43991973226666664,0.40973247741792107,3.0,750.0,-0.7749555103,751.0,-0.5617009508,752.0,0.0168972643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.25489647293333334,0.26599719969764063,3.0,753.0,-0.3058137703,754.0,-0.4917545829,755.0,0.032878934400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.43246144859999996,0.27179629753941326,3.0,756.0,-0.654763855,757.0,-0.5131681549,758.0,-0.1294523359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21425665186666668,0.2752283635831284,3.0,759.0,0.0732748637,760.0,-0.24078388020000002,761.0,-0.4752609391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.05287917833333334,0.15037395043034688,3.0,762.0,0.0997295383,763.0,-0.20091400210000002,764.0,-0.057453071200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.546142219,0.22802601637156275,3.0,765.0,-0.4349756839,766.0,-0.808431474,767.0,-0.3950194991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6279741558666667,0.2741060876054443,3.0,768.0,-0.9437966550000001,769.0,-0.4881255485,770.0,-0.4520002641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73788535415,0.14556568171681142,2.0,771.0,0.6349548735,780.0,0.8408158348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09595290174724011,2.0,772.0,-0.0678489475,779.0,0.0678489475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9444626671,0.0914176110594339,2.0,773.0,0.8798206544,778.0,1.0091046798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36393898475,0.26102830344842337,2.0,774.0,0.1793641013,775.0,0.5485138682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41223966735,0.5210253747415329,2.0,776.0,0.0438190917,777.0,0.780660243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.05764976145,0.5277116917530406,2.0,781.0,0.3154987543,782.0,-0.4307982772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3002434395,0.18463242210875827,2.0,783.0,-0.1696886018,784.0,-0.4307982772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0973108687,0.2917657823247092,2.0,785.0,-0.1089986945,786.0,0.3036204319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4307982772,0.0,2.0,787.0,-0.4307982772,788.0,-0.4307982772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08418884104999999,0.14497022794490239,2.0,789.0,0.0183205902,790.0,-0.1866982723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.016383113150000003,0.22455150434784257,2.0,791.0,0.1751650046,792.0,-0.1423987783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43897632900000005,0.8928269043617691,2.0,793.0,1.0703002875,794.0,-0.1923476295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11086052910000001,0.16970801708142777,2.0,795.0,-0.23086221880000002,796.0,0.0091411606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25972837297900037,2.0,797.0,0.18365569380000002,798.0,-0.18365569380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024805491711686185,2.0,799.0,0.017540131400000002,800.0,-0.017540131400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10606078175,0.22754179797287594,2.0,801.0,-0.2669571301,802.0,0.0548355666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2494731484,0.16049428872618912,2.0,803.0,-0.3629597483,804.0,-0.1359865485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07205443760000001,0.08020370615713018,2.0,805.0,-0.0153418531,806.0,-0.12876702210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5953022823,0.012211427509591347,2.0,807.0,-0.6039370655,808.0,-0.5866674991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
