,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,10.1499629983,,1.0,146.0,10.1499629983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7633152976,,1.0,147.0,8.7633152976,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.9871885356,,1.0,148.0,11.9871885356,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.1006567412,,1.0,149.0,12.1006567412,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5998214456,,1.0,150.0,9.5998214456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.367435939,,1.0,151.0,10.367435939,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.8510704641,,1.0,152.0,10.8510704641,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0698669568,,1.0,153.0,11.0698669568,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7613771467,,1.0,154.0,9.7613771467,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.856885459899999,,1.0,155.0,8.856885459899999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.2746308092,,1.0,156.0,10.2746308092,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0670546747,,1.0,157.0,11.0670546747,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.4916694336,,1.0,158.0,10.4916694336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.2108181063,,1.0,159.0,11.2108181063,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.1432234202,,1.0,160.0,10.1432234202,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.6823932296,,1.0,161.0,11.6823932296,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.5551746203,,1.0,162.0,11.5551746203,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.6439938435,,1.0,163.0,11.6439938435,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.7935286467,,1.0,164.0,11.7935286467,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.652327243,,1.0,165.0,10.652327243,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5755417657,,1.0,166.0,10.5755417657,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.9050248881,,1.0,167.0,10.9050248881,,,,,,,,,,
109,ICA__wt_glc,10.756176721800001,0.19999455633601324,6.0,168.0,10.5060987717,169.0,10.5509530514,170.0,10.6900700662,171.0,10.9446740785,192.0,10.9255641839,193.0,10.9197001791
110,ICA__arg_sbt,9.7797362435,0.22699741392757772,2.0,172.0,9.9402476542,173.0,9.6192248328,,,,,,,,
111,ICA__cytd_rib,10.9004694397,0.3341011187922325,2.0,174.0,11.1367146064,175.0,10.664224273,,,,,,,,
112,ICA__gth,10.0247955655,0.048314929101190895,2.0,176.0,10.0589593795,177.0,9.9906317515,,,,,,,,
113,ICA__leu_glcr,9.66320436975,0.2976418120284938,2.0,178.0,9.8736689134,179.0,9.4527398261,,,,,,,,
114,ICA__met_glc,10.6265345178,0.08057215263074873,2.0,180.0,10.6835076333,181.0,10.5695614023,,,,,,,,
115,ICA__no3_anaero,10.9429739891,0.05847265151469675,2.0,182.0,10.9843203975,183.0,10.9016275807,,,,,,,,
116,ICA__phe_acgam,10.476123067300001,0.20677139067264474,2.0,184.0,10.6223325198,185.0,10.3299136148,,,,,,,,
117,ICA__thm_gal,10.80039645365,0.0388091484626277,2.0,186.0,10.8278386657,187.0,10.7729542416,,,,,,,,
118,ICA__tyr_glcn,10.3779062865,0.01578151772392003,2.0,188.0,10.3890655047,189.0,10.3667470683,,,,,,,,
119,ICA__ura_pyr,10.22914285785,0.32490735283924455,2.0,190.0,10.4588870503,191.0,9.9993986654,,,,,,,,
120,ICA__bw_delpurR_cytd,11.30251568105,0.11608164019055668,2.0,194.0,11.2204335661,195.0,11.384597796,,,,,,,,
121,ICA__ade_glc,10.3576398061,0.030236040961343094,2.0,196.0,10.3362596965,197.0,10.3790199157,,,,,,,,
122,yTF__wt_glc,11.136884765449999,0.46849879079663714,2.0,198.0,10.8056060935,199.0,11.4681634374,,,,,,,,
123,yTF__delyafC,10.27576692055,0.03370543188683218,2.0,200.0,10.2519335811,201.0,10.29960026,,,,,,,,
124,yTF__delyeiE,10.128867297,0.14367370968996282,2.0,202.0,10.0272746426,203.0,10.2304599514,,,,,,,,
125,yTF__delyiaJ,10.4578631252,0.13697908106250645,2.0,204.0,10.3610042881,205.0,10.5547219623,,,,,,,,
126,yTF__delyieP,11.1011474063,0.12316148722808683,2.0,206.0,11.1882357291,207.0,11.0140590835,,,,,,,,
127,yTF__wt_ph5,10.78354645585,0.02242307918953033,2.0,208.0,10.7994019672,209.0,10.7676909445,,,,,,,,
128,yTF__wt_ph8,10.776740948450001,0.013026285272705058,2.0,210.0,10.7859519231,211.0,10.7675299738,,,,,,,,
129,yTF__delybaO,10.6957811198,0.19454696894457862,2.0,212.0,10.5582156388,213.0,10.8333466008,,,,,,,,
130,yTF__delybaQ,10.96826769375,0.02435343488165119,2.0,214.0,10.951047214799999,215.0,10.9854881727,,,,,,,,
131,yTF__delybiH,10.7196909976,0.21460225532749738,2.0,216.0,10.5679442876,217.0,10.8714377076,,,,,,,,
132,yTF__delydcI_ph5,10.4423794435,0.0013117001910858959,2.0,218.0,10.4414519314,219.0,10.4433069556,,,,,,,,
133,yTF__delydcI_ph8,10.60600522285,0.18031327932684987,2.0,220.0,10.4785044803,221.0,10.7335059654,,,,,,,,
134,yTF__delyddM,10.18445441045,0.048516829936820015,2.0,222.0,10.2187609899,223.0,10.150147831,,,,,,,,
135,yTF__delyheO,10.517044994599999,0.168497095870117,2.0,224.0,10.3978995555,225.0,10.6361904337,,,,,,,,
136,False Positives__bw_glc,10.7396931978,0.00692033612206145,2.0,226.0,10.7445866144,227.0,10.7347997812,,,,,,,,
137,False Positives__fps_thrA_ale1,10.4990454894,0.04483280579886935,2.0,228.0,10.4673439084,229.0,10.5307470704,,,,,,,,
138,False Positives__fps_thrA_ale2,10.741136968500001,0.05836529290632283,2.0,230.0,10.6998664741,231.0,10.7824074629,,,,,,,,
139,False Positives__fps_serB_ale1,10.7706462186,0.025397643436348403,2.0,232.0,10.7886050645,233.0,10.7526873727,,,,,,,,
140,False Positives__fps_serB_ale4,10.3450963936,0.09847590541156094,2.0,234.0,10.2754634131,235.0,10.4147293741,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.921409260299999,0.016339085138758685,2.0,236.0,10.9098557824,237.0,10.9329627382,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.914426933049999,0.07854591997661386,2.0,238.0,10.8588865804,239.0,10.9699672857,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3171996097,,1.0,240.0,10.3171996097,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.0162986464,0.0015205341379922383,2.0,241.0,11.0173738264,242.0,11.0152234664,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.0162986464,0.0015205341379922383,2.0,243.0,11.0173738264,244.0,11.0152234664,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.834642131399999,0.08777247673378832,2.0,245.0,9.8967066449,246.0,9.7725776179,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5523895531,,1.0,247.0,10.5523895531,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.826800279650001,0.011164558819182711,2.0,248.0,10.8189057444,249.0,10.8346948149,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.791906632949999,0.03886688259994083,2.0,250.0,9.7644235967,251.0,9.8193896692,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.06459665125,0.8709647089178796,2.0,252.0,9.4487315994,253.0,10.6804617031,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.2414791235,0.1341340343828173,2.0,254.0,10.1466320382,255.0,10.3363262088,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.537635617349999,0.2507349166592503,2.0,256.0,11.7149319772,257.0,11.3603392575,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.55211266675,0.21235153918059646,2.0,258.0,11.7022678801,259.0,11.4019574534,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.4332092412,0.36327539847511664,2.0,260.0,10.6900837389,261.0,10.1763347435,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.98915324985,0.09575181860989246,2.0,262.0,10.921446489600001,263.0,11.0568600101,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.7419657443,0.05522244368025494,2.0,264.0,10.7810139087,265.0,10.7029175799,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.24497580865,0.14218844356334268,2.0,266.0,10.3455182213,267.0,10.144433396,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.6289520962,0.09703463299399243,2.0,268.0,9.6975659432,269.0,9.5603382492,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.06606007495,0.007574686019857658,2.0,270.0,11.0714161868,271.0,11.0607039631,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.89394557775,0.05327459437849913,2.0,272.0,10.9316164047,273.0,10.8562747508,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.94694582015,0.059394803256624586,2.0,274.0,10.9889442883,275.0,10.904947352,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.11308834315,0.0847033252170144,2.0,276.0,11.1729826388,277.0,11.0531940475,,,,,,,,
