,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,1.4714306233999999,0.28471132176497443,3.0,115.0,1.6477134273,116.0,1.142968984,117.0,1.6236094588999999,,,,,,
63,Crp ARs__delcrp_glc,1.5595398870333332,0.25093480170406424,3.0,118.0,1.5251429322,119.0,1.3275779506,120.0,1.8258987783,,,,,,
64,Crp ARs__delcrp_glyc,1.4965421402333334,0.14499029578792832,3.0,121.0,1.5564993753,122.0,1.6019372030999999,123.0,1.3311898423000001,,,,,,
65,Glucose Evolution__glu_ale3,1.5142456755,,1.0,124.0,1.5142456755,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6536540678,,1.0,125.0,0.6536540678,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8133694221000001,,1.0,126.0,0.8133694221000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6235643902,,1.0,127.0,0.6235643902,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0316956263,,1.0,128.0,1.0316956263,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1342622856,,1.0,129.0,1.1342622856,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9839674502,,1.0,130.0,1.9839674502,,,,,,,,,,
72,42C Evolution__wt_42c,0.7662923028,,1.0,131.0,0.7662923028,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5598272897000001,,1.0,132.0,0.5598272897000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5285248732999999,,1.0,133.0,1.5285248732999999,,,,,,,,,,
75,42C Evolution__42c_ale3,1.54003304,,1.0,134.0,1.54003304,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3962519925,,1.0,135.0,1.3962519925,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9769979433,,1.0,136.0,1.9769979433,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7480662303000001,,1.0,137.0,0.7480662303000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3681169749,,1.0,138.0,1.3681169749,,,,,,,,,,
80,42C Evolution__42c_ale9,1.144840683,,1.0,139.0,1.144840683,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6902908556,,1.0,140.0,1.6902908556,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7507391978,,1.0,141.0,1.7507391978,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9402645749,,1.0,142.0,1.9402645749,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5230162955,,1.0,143.0,2.5230162955,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.08766837,,1.0,144.0,3.08766837,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9419573387,,1.0,145.0,1.9419573387,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6158331416,,1.0,146.0,2.6158331416,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9389151227,,1.0,147.0,1.9389151227,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4796368847,,1.0,148.0,1.4796368847,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1114307923,,1.0,149.0,2.1114307923,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7238022607,,1.0,150.0,2.7238022607,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3140901729,,1.0,151.0,2.3140901729,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3471009423,,1.0,152.0,2.3471009423,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3894790924000002,,1.0,153.0,2.3894790924000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6396392919,,1.0,154.0,2.6396392919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1661578034,,1.0,155.0,2.1661578034,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4146475831,,1.0,156.0,2.4146475831,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9314687348000001,,1.0,157.0,1.9314687348000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2029988729,,1.0,158.0,2.2029988729,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.619975808,,1.0,159.0,2.619975808,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3128327702,,1.0,160.0,1.3128327702,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5140706057000002,,1.0,161.0,1.5140706057000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0347005681,,1.0,162.0,2.0347005681,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3572408995,,1.0,163.0,1.3572408995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8663707802,,1.0,164.0,1.8663707802,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3038269217,,1.0,165.0,1.3038269217,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9081141471,,1.0,166.0,1.9081141471,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0885164484,,1.0,167.0,1.0885164484,,,,,,,,,,
109,ICA__wt_glc,1.9191224395666666,0.2628482114935644,6.0,168.0,1.6503059841,169.0,1.7412031459000001,170.0,1.7145676042,171.0,1.9652442565000001,192.0,2.3066886695,193.0,2.1367249772
110,ICA__arg_sbt,2.1379160565,0.7401109715308106,2.0,172.0,2.6612535433,173.0,1.6145785697,,,,,,,,
111,ICA__cytd_rib,2.0817768679,0.6053726924831587,2.0,174.0,1.6537137319,175.0,2.5098400039,,,,,,,,
112,ICA__gth,2.4215407149,0.26037054416457156,2.0,176.0,2.6056504923,177.0,2.2374309375,,,,,,,,
113,ICA__leu_glcr,2.1483621901,0.0419523112905545,2.0,178.0,2.1186974263,179.0,2.1780269539,,,,,,,,
114,ICA__met_glc,1.83619846065,0.08114108798917502,2.0,180.0,1.8935738742,181.0,1.7788230471,,,,,,,,
115,ICA__no3_anaero,2.1123583991999997,0.039259722206901305,2.0,182.0,2.0845975834,183.0,2.140119215,,,,,,,,
116,ICA__phe_acgam,1.7195357675,0.07441816710016463,2.0,184.0,1.7721573581,185.0,1.6669141769,,,,,,,,
117,ICA__thm_gal,2.11691722435,0.2929523743251309,2.0,186.0,1.9097686139,187.0,2.3240658348,,,,,,,,
118,ICA__tyr_glcn,1.8391584962,0.10543922938327827,2.0,188.0,1.7646017021,189.0,1.9137152902999999,,,,,,,,
119,ICA__ura_pyr,1.99382143335,0.07200184781790155,2.0,190.0,2.0447344282,191.0,1.9429084385,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7926364629,0.21894256867430137,2.0,194.0,1.9474522378999999,195.0,1.6378206879000001,,,,,,,,
121,ICA__ade_glc,2.1748631405,0.08913643254026696,2.0,196.0,2.2378921164,197.0,2.1118341646,,,,,,,,
122,yTF__wt_glc,2.2271797096499997,0.32231381767766293,2.0,198.0,1.9992694235,199.0,2.4550899958,,,,,,,,
123,yTF__delyafC,2.6789730217,0.047421763009727856,2.0,200.0,2.6454407715,201.0,2.7125052719,,,,,,,,
124,yTF__delyeiE,2.5949952602,0.18325194545944376,2.0,202.0,2.7245739535,203.0,2.4654165669,,,,,,,,
125,yTF__delyiaJ,2.49485177515,0.021464224292307908,2.0,204.0,2.4796742766,205.0,2.5100292737,,,,,,,,
126,yTF__delyieP,2.6864469663,0.1364846092100187,2.0,206.0,2.7829561590000003,207.0,2.5899377736,,,,,,,,
127,yTF__wt_ph5,2.19926575065,0.03602418860593529,2.0,208.0,2.2247386987,209.0,2.1737928026,,,,,,,,
128,yTF__wt_ph8,2.0317125856500002,0.48774947691954235,2.0,210.0,1.6868216230000002,211.0,2.3766035483,,,,,,,,
129,yTF__delybaO,2.7121632277999996,0.21878543752670665,2.0,212.0,2.5574585613,213.0,2.8668678943,,,,,,,,
130,yTF__delybaQ,2.2176071305500002,0.11496927071408289,2.0,214.0,2.2989026815,215.0,2.1363115796,,,,,,,,
131,yTF__delybiH,2.2694055744,0.4016038276757549,2.0,216.0,1.9854287845,217.0,2.5533823643,,,,,,,,
132,yTF__delydcI_ph5,2.28883537515,0.19019113156336764,2.0,218.0,2.1543499363,219.0,2.423320814,,,,,,,,
133,yTF__delydcI_ph8,2.09920116135,0.03913033701016115,2.0,220.0,2.126870488,221.0,2.0715318347,,,,,,,,
134,yTF__delyddM,2.3269210837500003,0.46480371054918784,2.0,222.0,2.6555869394,223.0,1.9982552281000001,,,,,,,,
135,yTF__delyheO,2.48794414155,0.0449893166016851,2.0,224.0,2.5197563924,225.0,2.4561318907,,,,,,,,
136,False Positives__bw_glc,2.1874183099,0.06454869436184724,2.0,226.0,2.1417754904,227.0,2.2330611294000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5235904282,0.07910664384541233,2.0,228.0,2.5795272725,229.0,2.4676535839,,,,,,,,
138,False Positives__fps_thrA_ale2,2.86659096275,0.004906455350602519,2.0,230.0,2.8700603506,231.0,2.8631215749,,,,,,,,
139,False Positives__fps_serB_ale1,2.0191776891,0.14248470454622864,2.0,232.0,2.1199295899,233.0,1.9184257883,,,,,,,,
140,False Positives__fps_serB_ale4,2.60361775055,0.09729663295627414,2.0,234.0,2.5348186416000003,235.0,2.6724168595,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.635236898,0.014438532583251527,2.0,236.0,2.6454464823,237.0,2.6250273137,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3882638628,0.008470121004850067,2.0,238.0,2.3822745828,239.0,2.3942531428000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5170125584000003,,1.0,240.0,2.5170125584000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9801485814,0.3348235762959535,2.0,241.0,2.2169046027,242.0,1.7433925601,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9801485814,0.3348235762959535,2.0,243.0,2.2169046027,244.0,1.7433925601,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2490525423500003,0.10974231688145526,2.0,245.0,3.3266520788,246.0,3.1714530059,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6498084012,,1.0,247.0,2.6498084012,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2564827455999996,0.3302034501892316,2.0,248.0,2.0229936468,249.0,2.4899718444,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6982466776999998,0.07413903952671821,2.0,250.0,1.7506708952999999,251.0,1.6458224601,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3320312291,0.38156039735223646,2.0,252.0,3.6018351735,253.0,3.0622272847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.94865825925,0.09777426746493116,2.0,254.0,1.8795214116999999,255.0,2.0177951068,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5193677868,0.4004591055184568,2.0,256.0,1.8025351359,257.0,1.2362004377,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3026833504999997,0.09785752002531709,2.0,258.0,2.2334876345,259.0,2.3718790665,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2180324616,0.15617882707147324,2.0,260.0,2.3284675693,261.0,2.1075973539,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9801723337500001,0.500623885625854,2.0,262.0,2.3341668781,263.0,1.6261777894,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.19323749675,0.2984758292033972,2.0,264.0,1.9821832139,265.0,2.4042917796,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5395435284500003,0.0024042055531519222,2.0,266.0,2.5378434984,267.0,2.5412435585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7787869616,0.2250503618887193,2.0,268.0,2.6196523246,269.0,2.9379215986,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5081350391,0.7450944940959411,2.0,270.0,3.0349964085,271.0,1.9812736697000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7069031515500002,0.19300273378936206,2.0,272.0,1.8433766934,273.0,1.5704296097000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3866503844,0.03397209776391973,2.0,274.0,2.3626284837,275.0,2.4106722851,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6425462864,0.16378220529248044,2.0,276.0,2.5267347784,277.0,2.7583577944,,,,,,,,
