k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0089309234,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0083334133,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0079121877,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0078731283,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.007798248000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0076876732,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.007545093100000001,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.007306996400000001,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.00710163,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0070820646,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.006926288300000001,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.006768941400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0066857102,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0066222226,,Unknown Function,Uncharacterized
0,YieP,False,-0.0063817329,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0060063886,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0059789411,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0056288987,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0054605299,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,0.0053994626,,Unknown Function,Uncharacterized
62,Copper,False,0.0053813322,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.005367719,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.004879597,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.004868527,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.004661671,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0044754996,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0042779741,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.004187741,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0035168945,,Unknown Function,Uncharacterized
12,MalT,False,0.0034652441,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0031992315,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0031928853,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0031466141000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0028312362,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.0028298005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0028094819000000003,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00245926,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0023766684,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0023421271,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0023152493000000002,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0022690835,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0021046115,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0020810453000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0018460256,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0017981187,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0016800994000000001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0014445106,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0013652682,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0013507679,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0012991672,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0012435254,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0011642009,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0010866738,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0010154799,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0008519980000000001,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0008464207,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0007360045,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.000723668,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0006559699,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0005704648000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0004600768,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0004016488,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0002950616,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.000241491,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.00021811010000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0001594292,RpoH,Heat shock response,Stress Response
