k,Name,in_iM,gene_weight,Regulator,Function,Category
199,FDH-O,False,-0.0166416169,sdhX,,Energy Metabolism
192,YgbI,False,-0.0162777478,YgbI,,Carbon Metabolism
34,PspF,False,-0.0160622755,PspF,,Phage Shock
25,SG_pyrL,False,0.0160510219,,,Unknown
323,Tryptophan-2,False,0.0158740094,TrpR or Trp-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0156471932,,,Prophage
173,GadEWX,False,0.0155766225,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
179,SG_ygeI,False,-0.0153227794,,,Unknown
335,IS2,False,0.0149826083,,,Unknown
110,ProVWX,False,-0.0147465563,,,Membrane Homeostasis
240,SG_yafF,False,-0.0146507327,,,Unknown
52,SG_essQ,False,-0.014519964100000001,,,Unknown
83,SG_ychS,False,-0.0144972498,,,Unknown
264,Lrp-1,False,-0.0144794763,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,0.0142087839,,,Unknown
217,PaaX,False,0.0138577801,Crp and IHF and PaaX,,Carbon Metabolism
181,Mannitol,False,0.0137905814,Fis and Crp and Cra,,Carbon Metabolism
282,YgeV-2,False,-0.013684299700000001,,,Unknown
168,Fe-related-2,False,0.0136458801,,,Metal Homeostasis
234,SG_ilvC,False,-0.013610874600000001,,,Unknown
263,BCAA-2,False,0.0134605003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
202,Curli,False,0.0133609887,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
304,FliA-2,False,0.0132115392,FliA,,Motility
248,FecI,False,-0.013051810300000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
309,FrmR,False,-0.012943836200000001,FrmR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0127921864,FucR or ExuR or AraC or AllR,,Carbon Metabolism
269,Suf System,False,-0.0127048235,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,YcjW,False,-0.012686228400000001,YcjW,,Carbon Metabolism
209,Lrp+ppGpp,False,0.012588053,ppGpp and Lrp,,Unknown
172,SG_yjhZ,False,-0.0125568997,,,Unknown
257,SG_ynfM,False,-0.0124164276,,,Unknown
237,SG_yjhE,False,-0.0123998445,,,Unknown
245,SG_xisD,False,-0.0122807457,,,Unknown
152,SG_mokC,False,-0.0122697032,,,Unknown
62,ROS_yedX,False,-0.012256696400000001,,,Unknown
266,SG_yqcG,False,-0.0121741127,,,Unknown
314,Fnr-2,False,-0.012090711300000001,CsgD or Fnr,,Anaerobiosis
142,ArcA/PhoB,False,0.0120785174,ArcA or PhoB,,Anaerobiosis
226,SG_alaE,False,-0.0120318462,,,Unknown
13,flhDC,False,-0.011875539800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
249,SG_csgC,False,0.0116978801,,,Unknown
55,Leucine,False,0.011680961,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0113730654,,,Metal Homeostasis
43,SG_yjbE,False,0.0112144707,,,Unknown
242,CsiR,False,0.0108681162,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
58,PuuR+RpoS,False,0.0108415535,RpoS and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0108396874,NrdR and H-NS,,Metal Homeostasis
271,LPS,False,-0.010769298,,,Extracellular Structures
21,CP4-6,False,0.0107471066,FliA,,Prophage
277,Mannose PTS,False,0.0106204149,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
221,pgi KO,False,0.0106106768,,,Carbon Metabolism
120,SG_ykgR,False,-0.010525816300000001,,,Unknown
124,SG_ymgI,False,0.0104883059,,,Unknown
61,SG_bhsA,False,-0.0103575374,,,Unknown
50,AlsR,False,-0.0102047483,AlsR,,Carbon Metabolism
162,Cold Shock-1,False,0.0101980154,,,Cold Shock
161,SG_pinH,False,0.0101958998,,,Unknown
47,SG_cspH,False,-0.0101440961,,,Unknown
2,SG_ydfV,False,-0.009933915,,,Unknown
230,Cra,False,0.0098357745,Cra,,Carbon Metabolism
135,LsrR,False,-0.009824903500000001,RpoS and Crp and LsrR,,Quorum Sensing
207,PhoB-1,False,0.0097672069,PhoB,,Phosphate Metabolism
320,Curlin,False,-0.0096476475,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
164,SG_ymdG,False,-0.0093139845,,,Unknown
64,ArgR,False,-0.0093076275,ArgR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0091892901,,,Unknown
130,PAL Del-2,False,-0.009121026800000001,Nac or PaaX,,Unknown
220,NtrC-3,False,-0.0091003607,NtrC and RpoN,,Nitrogen Metabolism
41,NadR,False,0.0090997683,NadR,,Cofactor Metabolism
197,PAL Del-1,False,0.009075216300000001,,,Unknown
154,SG_ydfA,False,-0.0090680154,,,Unknown
127,RpoE,False,0.0090303633,RpoE,,Membrane Homeostasis
93,FhlA,False,0.008789015800000001,RpoN and FhlA,,Carbon Metabolism
87,SG_ytiC,False,0.0087861966,,,Unknown
185,CueR,False,0.008774337,CueR,,Metal Homeostasis
238,asr,False,-0.0085587248,,,Redox Stress
67,SG_yhdU,False,-0.008448232,,,Unknown
53,Crp-related,False,0.008412059900000001,,,Carbon Metabolism
196,SG_cusC,False,0.0083880584,,,Unknown
112,SG_ybgU,False,-0.008387344100000001,,,Unknown
78,YieP,False,-0.0083631797,YieP,,Membrane Homeostasis
341,TdcAR-2,False,0.0082459856,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
128,SG_yjbS,False,-0.0079684258,,,Unknown
122,Molybdopterin,False,-0.0079559288,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
57,NsrR,False,0.007904581800000001,NsrR,,Redox Stress
3,SG_yniD,False,0.0078962965,,,Unknown
109,ygbE OE,False,0.0078857618,,,Unknown
208,PAL Dup,False,-0.007856889300000001,,,Unknown
125,DsdC,False,0.0078482059,DsdC,,Amino Acid Metabolism
71,Crp-2,False,-0.00766587,Crp,,Carbon Metabolism
26,GcvA,False,0.0076610443,GcvA,,Amino Acid Metabolism
252,rdlC,False,0.007632038000000001,rdlC,,Toxin/Antitoxin
16,Cytochrome bd-I,False,-0.0076296295,,,Energy Metabolism
270,rdlD,False,0.007553886300000001,rdlD,,Toxin/Antitoxin
141,CreB,False,-0.0075265913000000005,CreB,,Carbon Metabolism
278,CytR,False,0.007479724,Crp and CytR,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.007433097600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0074266647,,,Unknown
286,BtsR,False,0.0073818952,,,Carbon Metabolism
288,SG_yoaI,False,-0.0073715895,,,Unknown
211,SG_ygjH,False,0.007354264300000001,,,Unknown
315,Fnr+NarLP,False,0.0073531144,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
90,sdh KO,False,-0.0072814884,,,Carbon Metabolism
317,SG_yceK,False,0.007176677,,,Unknown
328,KpLE2,False,0.0071501408,,,Prophage
201,ryhB,False,0.0070746639,ryhB,,Metal Homeostasis
176,SG_tfaX,False,-0.0070591149,,,Unknown
191,Crp-1,False,-0.006999754,GatR and ArcA and Crp,,Carbon Metabolism
194,NDH-1,False,-0.0069850871000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
216,ModE,False,-0.0069621004,ModE,,Metal Homeostasis
336,SG_essD,False,-0.0069594746,,,Unknown
250,SG_ydfW,False,-0.0068647337,,,Unknown
150,RhaS,False,0.0068036622,Crp and RhaS,,Carbon Metabolism
292,TdcAR-1,False,0.0067586739000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
251,SG_fryB,False,-0.0067534514,,,Unknown
247,Fnr+NarL,False,-0.0066954893,NarL and Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0066435401,BasR,,Metal Homeostasis
98,SG_lysA,False,-0.006585405700000001,,,Unknown
205,CdaR,False,0.006582507400000001,CdaR,,Carbon Metabolism
155,NtrC-1,False,0.0065401393,RpoN and NtrC,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0064916556,CusR or CueR or HprR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0064800497000000006,,,Unknown
297,Membrane-2,False,-0.006430010900000001,,,Membrane Homeostasis
74,SG_ytiD,False,-0.006385036100000001,,,Unknown
163,ROS Del,False,-0.0062920285000000005,,,Redox Stress
70,Asparagine,False,-0.006155420500000001,Lrp and gcvB,,Amino Acid Metabolism
28,FliA-1,False,0.0061279588000000005,FliA,,Motility
46,SG_ymjC,False,0.006110575,,,Unknown
101,SG_yqfG,False,-0.0060977187,,,Unknown
166,ibpAB,False,-0.0060693291000000005,RpoH and Lrp,,Heat Shock
183,Membrane Stress,False,0.005993816000000001,,,Membrane Homeostasis
214,BCAA-1,False,0.0059580756,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0059278733,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
77,SG_yqhI,False,-0.0059144652,,,Unknown
85,RcsAB,False,-0.005872738000000001,RcsAB,,Membrane Homeostasis
222,AtoC,False,0.0058546789,RpoN and AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0058231045000000006,MetR or MetJ,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0057358374,Crp and Fur,,Metal Homeostasis
281,IS Elements,False,-0.0057269535000000005,,,Unknown
159,H-NS/stpA-related,False,0.0056858386000000006,gcvB,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0056373312,,,Carbon Metabolism
287,DecR,False,-0.0055553651,DecR,,Amino Acid Metabolism
307,DNA Damage,False,-0.0055146429,,,DNA Damage
274,RcnR,False,-0.0054755845,RcnR,,Metal Homeostasis
151,SG_yqgD,False,-0.0054752441,,,Unknown
99,Cytochrome bo3,False,0.0054233349,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
143,SG_yfdT,False,-0.0053432769,,,Unknown
256,NarL+Fnr-1,False,-0.0052709171,NarL and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0052210303,,,Unknown
102,SG_ynaM,False,0.0052122060000000005,,,Unknown
272,Mo/Se Enzymes,False,0.0052107524,,,Metal Homeostasis
190,BluR,False,-0.0052000462,BluR,,Extracellular Structures
246,SG_ylcI,False,0.0051976766,,,Unknown
316,DksA-related,False,-0.0051721483,,,Stringent Response
139,Succinate,False,0.0051276027,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
15,Uracil,False,0.0050859648,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0050784655000000005,,,Unknown
33,Translation,False,0.0050734598,DksA,,Translation
253,PuuR,False,-0.0050359549,RpoS and ArcA and PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0048725295,FliA and FlhDC and CsgD,,Motility
4,SG_ypjK,False,0.0048486358,,,Unknown
303,SG_ykgS,False,0.0047966866,,,Unknown
203,SG_ldrA,False,0.004792887,,,Unknown
311,CysB-2,False,-0.0046971532,CysB,,Amino Acid Metabolism
243,Fimbriae,False,0.0044368432,Lrp and H-NS,,Extracellular Structures
298,GlpR-1,False,0.0044029533,GlpR,,Carbon Metabolism
283,SG_sgrT,False,0.0043818755,,,Unknown
96,Nitrite Reductase,False,0.0042064655,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0041663058,TtdR or Fnr,,Anaerobiosis
308,SG_yeaR,False,-0.0041603604,,,Unknown
121,pdhR KO,False,-0.0041538326,,,Carbon Metabolism
177,FlhDC-1,False,-0.0041421570000000005,FlhDC,,Motility
330,IS1-2,False,0.0041276441,,,Unknown
231,RpoH,False,0.0041070379,RpoH,,Heat Shock
188,AllR,False,0.0040773639,AllR,,Nitrogen Metabolism
284,SG_aaeX,False,0.0040751035,,,Unknown
167,TtdR,False,-0.0040699071,TtdR,,Carbon Metabolism
51,CP4-44,False,-0.004049805,,,Prophage
56,HU,False,0.0040483908,,,Nucleoid
171,Cadaverine,False,-0.0039694842,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0039635198,,,Unknown
48,SG_ghoT,False,0.0039172584,,,Toxin/Antitoxin
339,SG_yqhH,False,0.0039129693,,,Unknown
40,SG_ybfQ,False,0.0038971527000000003,,,Unknown
30,GlcC,False,-0.0037528461000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
45,pts KO,False,0.0037184567,Crp and Cra,,Carbon Metabolism
123,SG_ydiE,False,0.0037024726000000003,,,Unknown
27,ECA,False,0.0036825486,,,Extracellular Structures
294,YhaJ,False,0.0036513076,YhaJ,,Unknown
114,SG_sgcB,False,-0.0036495523,,,Unknown
268,guaAB,False,-0.0035702177000000003,,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0035232161,,,Cold Shock
293,SG_ymgGD,False,-0.0035195522,,,Unknown
273,Spermidine,False,0.003500434,Spermidine,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0034920727,,,Unknown
23,Histidine,False,0.0034890806,His-tRNA and DksA,,Amino Acid Metabolism
22,CpxR,False,-0.0034859109,CpxR,,Membrane Homeostasis
300,SG_ymgF,False,-0.0034740406,,,Unknown
289,ZntR/Zur/CueR,False,-0.0034734712,ZntR or Zur or CueR,,Metal Homeostasis
82,Fe-related-3,False,-0.0034597769000000002,,,Metal Homeostasis
321,MarAR,False,-0.0033647149000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
115,PhoB-2,False,0.0033327170000000002,PhoB,,Phosphate Metabolism
280,Thiamine-1,False,-0.0033088062,Thiamine diphosphate,,Cofactor Metabolism
20,SG_yfaH,False,-0.0032368142000000003,,,Unknown
108,SG_icdC,False,-0.0032222120000000003,,,Unknown
215,SG_ydaG,False,-0.0032208644,,,Unknown
94,CpxR+BaeR,False,0.0032014054,CpxR and BaeR,,Membrane Homeostasis
106,TorR,False,-0.0031616493,TorR,,Anaerobiosis
259,SG_ybfB,False,-0.0031146396,,,Unknown
37,SG_yahM,False,0.003000317,,,Unknown
88,Fur-1,False,0.0029693275,Fur,,Metal Homeostasis
81,XylR,False,0.0028410283000000003,Crp and XylR,,Carbon Metabolism
80,modul_37,False,-0.0027901391,,,Unknown
11,PyrDehyd,False,-0.0026945498,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
236,ppk KO,False,-0.0026765807000000003,,,Energy Metabolism
213,SG_ymfT,False,-0.0026377155000000003,,,Unknown
318,SG_afuB,False,0.0026280151,,,Unknown
92,FDH-N,False,-0.0026226787,Fnr and NarL and NarP,,Nitrogen Metabolism
133,SG_ykgL,False,0.0026056624,,,Unknown
180,SG_yjbT,False,-0.0025849837,,,Unknown
227,FlhDC-3,False,-0.0025600081,FlhDC,,Motility
174,BirA,False,0.0024862073,BirA,,Cofactor Metabolism
38,ubiC,False,-0.0024803177,,,Energy Metabolism
84,NanR,False,0.0024741556000000002,NanR,,Carbon Metabolism
169,SG_ythA,False,0.0024725748000000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0024530076,ArgP or BasR or SlyA,,Amino Acid Metabolism
0,GalRS-1,False,0.0024058801,Crp and GalS and GalR,,Carbon Metabolism
75,UTP,False,0.0022955386,PurR or UTP,,Nucleotide Metabolism
149,LexA,False,-0.0022283877,LexA,,DNA Damage
267,CCK-PGI Del,False,0.0022079808000000003,,,Unknown
160,LacI+MarA,False,0.0021821090000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
72,SG_ytiA,False,-0.0020912718000000003,,,Unknown
225,SG_yohO,False,-0.0020585,,,Unknown
326,McbR+H-NS,False,0.0020247945,McbR and H-NS,,Extracellular Structures
158,Tryptophan-1,False,0.0020153436,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,PurR,False,0.0019487272,PurR,,Nucleotide Metabolism
145,ppGpp,False,-0.0019303126,ppGpp,,Stringent Response
89,SoxS,False,0.0019043864,SoxS,,Redox Stress
299,MalT,False,-0.0018613376,MalT,,Carbon Metabolism
258,OmpR,False,-0.0018586627,OmpR,,Membrane Homeostasis
7,Envelope Stress,False,0.0018222609000000001,,,Membrane Homeostasis
189,SG_yojO,False,0.0018182924000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0017908927000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
147,TreR,False,-0.0017831061,TreR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0017037369,Fnr and NarL and DcuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0016691189000000001,,,Unknown
65,GntR,False,0.0016196433000000001,GntR,,Carbon Metabolism
68,NagC,False,-0.0016144992,NagC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0016021919,RpoS and Crp and Fis and IHF,,Energy Metabolism
305,CysB-1,False,-0.0014717273,CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0014457244000000001,,,Unknown
262,AraC,False,0.0014087488,Crp and AraC,,Carbon Metabolism
302,Lrp-2,False,0.0013518938000000001,Lrp,,Amino Acid Metabolism
60,GalRS-2,False,0.0013447718,GalR and GalS and Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0013352446,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
35,Fur-2,False,0.0013225663,Fur,,Metal Homeostasis
18,SG_aaaD,False,-0.0013214832,,,Unknown
228,SG_ygdT,False,-0.0011982177000000001,,,Unknown
117,RbsR+dsrA,False,0.0011686381,dsrA and Crp and RbsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0011545882,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0011243184,,,Energy Metabolism
312,SG_yeeW,False,0.0011190722,,,Unknown
204,MetJ/HypT,False,0.0011051443,MetJ or HypT,,Amino Acid Metabolism
113,SG_bdm,False,0.0010985811,,,Unknown
144,Single Reads,False,0.0010663624,,,Unknown
244,Glyoxylate,False,-0.0010260033,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
86,CsqR,False,-0.0009489977000000001,CsqR,,Carbon Metabolism
219,Cytochrome c,False,-0.000934061,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
232,YgeV-1,False,-0.0009256239000000001,,,Unknown
129,SG_yzfA,False,-0.0009227497000000001,,,Unknown
229,SG_intG,False,-0.0007798657,,,Unknown
295,SG_yfjM,False,-0.0007730414000000001,,,Unknown
329,Resistance,False,0.0007681237,,,Membrane Homeostasis
260,SG_ynfN,False,0.0007581733,,,Unknown
275,Ferrous Transport,False,0.0007196501,Fnr and NagC and Fur,,Metal Homeostasis
239,Zur/ZntR,False,-0.0006938012,Zur or ZntR,,Metal Homeostasis
296,NtrC-2,False,-0.0006913236000000001,NtrC and RpoN,,Nitrogen Metabolism
105,SG_exoD,False,-0.0006607519,,,Unknown
54,GutM+SrlR,False,-0.0006398319,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
218,SG_ynfT,False,-0.0006201873,,,Unknown
333,Methionine,False,0.0006073646,,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0005775406000000001,RpoS and DhaR,,Carbon Metabolism
10,mdtIJ,False,0.0005566444,ppGpp and H-NS,,Membrane Homeostasis
178,SG_yqgC,False,-0.0005135398,,,Unknown
126,RpoN+FlhDC,False,-0.0004889922,RpoN and FlhDC,,Motility
233,GlpR-2,False,-0.000487365,GlpR,,Carbon Metabolism
193,OxyR,False,0.0004777399,OxyR,,Redox Stress
279,RpoS,False,-0.00044157500000000004,RpoS,,Stringent Response
73,SG_hokA,False,-0.0003589519,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,0.000323855,NarL and Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0003108343,NhaR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0002583196,,,Unknown
134,KdpE,False,-0.000255995,KdpE,,Metal Homeostasis
170,SG_yoaG,False,0.0002535396,,,Unknown
100,SG_hokB,False,0.0002411759,,,Unknown
59,e14 Removal,False,-0.000118549,,,Prophage
76,SG_ydaF,False,8.790890000000001e-05,,,Unknown
165,RcsC-related,False,8.549e-05,,,Membrane Homeostasis
69,SG_yjhV,False,7.19833e-05,,,Unknown
224,YmfT,False,-5.3834e-06,,,Unknown
8,PyrR,False,-2.0037e-06,PyrR,,Carbon Metabolism
