,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1304475381,0.45768133019024276,2.0,437.0,0.1931820341,447.0,-0.45407711030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4395674089,0.19046444975963162,2.0,438.0,-0.30488870490000003,448.0,-0.5742461129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.08676036814999999,0.42058726342710673,2.0,439.0,-0.2106397379,449.0,0.3841604742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08931294655000001,0.23829630960015705,2.0,450.0,0.0791879899,478.0,-0.257813883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3802773828,0.19274010223930357,2.0,451.0,-0.2439895495,479.0,-0.5165652161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.47637437670000005,0.1007487512429973,2.0,452.0,-0.40513425150000004,480.0,-0.5476145019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.53195468895,0.3237401469490463,2.0,453.0,-0.30303583570000003,481.0,-0.7608735422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5654378974000001,0.2897526225900348,2.0,454.0,-0.3605518531,482.0,-0.7703239417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.53885968175,0.3077355588145501,2.0,455.0,-0.3212577813,483.0,-0.7564615822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5119030094,0.4600841793004562,2.0,456.0,-0.18657436630000002,484.0,-0.8372316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11105594125,0.3845572480491624,2.0,457.0,0.1608670966,485.0,-0.3829789791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25749580460000004,0.6329988170229635,2.0,458.0,0.7050935606000001,486.0,-0.1901019514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34366540565000003,0.3203553427530184,2.0,459.0,0.5701908409,487.0,0.1171399704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27561220925,0.059043244472839575,2.0,460.0,0.2338623307,488.0,0.3173620878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16447738487932442,2.0,461.0,-0.11630307420000001,489.0,0.11630307420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.045270116400000004,0.13977508649280695,2.0,462.0,0.0535657951,490.0,-0.14410602790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09491049200000001,0.024828405365509173,2.0,463.0,-0.1124668258,491.0,-0.07735415820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20128772285000002,0.12157719206955261,2.0,464.0,0.2872557798,492.0,0.1153196659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17696816910000002,0.07285073368064601,2.0,465.0,-0.1254549213,493.0,-0.2284814169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31363286145,0.2834604357967841,2.0,466.0,-0.1131960651,494.0,-0.5140696578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41912325035000003,0.10613363362753699,2.0,467.0,-0.34407543830000004,495.0,-0.4941710624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.50129299555,0.14288907183219954,2.0,468.0,-0.4002551639,496.0,-0.6023308272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36851397920000006,0.18725962644256866,2.0,469.0,-0.23610142750000002,497.0,-0.5009265309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26693143950000003,0.277796836667838,2.0,470.0,-0.0704994125,498.0,-0.46336346650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5851154323000001,0.12135688637578088,2.0,471.0,-0.6709277096,499.0,-0.49930315500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33298053245000003,0.46300850643889796,2.0,472.0,-0.0055840778,500.0,-0.6603769871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33179798915000003,0.4523195888650669,2.0,473.0,-0.011959740600000001,501.0,-0.6516362377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1529728775,0.03704837981618609,2.0,474.0,0.1267757169,502.0,0.1791700381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5630350825,0.14818050581296474,2.0,475.0,0.667814523,503.0,0.458255642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.54083529605,0.39962526731228004,2.0,476.0,0.8234130325,504.0,0.2582575596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47540007355,0.2122516750555741,2.0,477.0,0.6254846723,505.0,0.3253154748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38671080546666664,0.33647057450298407,3.0,506.0,0.028338222000000003,507.0,0.4359383881,514.0,0.6958558063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0806064253666665,0.7041147342165519,3.0,508.0,0.2927264497,509.0,1.3007320959,511.0,1.6483607304999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4788377902666667,0.4640721338217809,3.0,510.0,1.8708412407,512.0,0.9664298127000001,513.0,1.5992423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20987061896666667,0.5273620365860838,3.0,515.0,0.40883048590000004,522.0,0.6088101335,523.0,-0.3880287625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.40983958323127034,3.0,516.0,0.0934841317,517.0,-0.44850570510000004,519.0,0.3550215734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3098043978666667,0.16213981267842342,3.0,518.0,0.4648383605,520.0,0.1413881774,521.0,0.3231866557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.3896143026,0.3310980815473676,2.0,524.0,-2.1554926039,525.0,-2.6237360013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.588705703,0.2611162714210902,2.0,526.0,-1.4040686168,527.0,-1.7733427892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1906407069,0.1404029898191688,2.0,528.0,-2.0913608007,529.0,-2.2899206131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.2321382486,0.027486312982865444,2.0,530.0,-2.2127024903,531.0,-2.2515740069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3027205748766935,2.0,532.0,-0.2140557713,533.0,0.2140557713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.54865883065,0.3352849790977374,2.0,534.0,-1.3115765483000001,535.0,-1.785741113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.67859190335,0.5726505352848166,2.0,536.0,-1.2736668266,537.0,-2.0835169801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.37059407205,0.21617826305313345,2.0,538.0,-2.2177329563,539.0,-2.5234551877999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41308278165549145,2.0,540.0,0.2920936361,541.0,-0.2920936361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.107553849,0.022852465751897418,2.0,542.0,0.1237129825,543.0,0.0913947155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5865858014666667,0.8546705232398705,3.0,544.0,-1.5449352991,545.0,0.096638901,546.0,-0.3114610063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.0270175305500002,0.7188719843656771,2.0,547.0,-2.5353367855,548.0,-1.5186982756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17376676993333331,0.12938222568710128,3.0,549.0,0.1303520944,550.0,0.07167534040000001,551.0,0.319272875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13145687609515755,3.0,552.0,0.1088771599,553.0,0.0371596368,554.0,-0.1460367967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0543656165,0.018925832943723835,3.0,555.0,-0.0626273292,556.0,-0.0327134808,557.0,-0.0677560395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07414800773333334,0.17373369120206278,3.0,558.0,0.1911675913,559.0,0.1567523834,560.0,-0.12547595150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1162999916333334,0.27823663742745064,3.0,561.0,-2.3727863268,578.0,-1.8204958014,589.0,-2.1556178467000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.552901669466667,1.2914681213187293,3.0,562.0,-2.7725971730000003,563.0,-3.7204302611,564.0,-1.1656775743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5446959932296793,9.0,565.0,-0.1271010544,569.0,-0.8953819948,574.0,-0.5673158432000001,579.0,0.6139127870000001,580.0,0.6877308717,581.0,-0.0939592992,587.0,0.2539783318,590.0,-0.3247978737,592.0,0.45293407480000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.328558290266667,0.8801611228733988,3.0,566.0,1.3154929081,568.0,2.9055005035,577.0,2.7646814592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.1843404932,0.28313813193377446,3.0,567.0,-2.0657694342,573.0,-2.507487501,576.0,-1.9797645444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4856393381333335,0.48251854205188566,3.0,570.0,-2.0400212091,585.0,-1.1602851461,591.0,-1.2566116592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.9903952605999997,0.06541402972035286,2.0,571.0,-3.9441405566,582.0,-4.0366499646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.4207200427999997,0.2574009189284588,3.0,572.0,-2.4749233644,575.0,-2.6467028205,586.0,-2.1405339435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.131673407,0.20299880265649656,3.0,583.0,-1.9414111662,584.0,-2.1082350386,588.0,-2.3453740162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0992632679833334,0.9801267843322201,6.0,593.0,1.8737186205,594.0,-0.6260129397,595.0,0.6553999792,596.0,1.0870570582,613.0,1.9442175198,614.0,1.6611993699,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05816187890000002,0.8358493793975967,6.0,597.0,-0.21137466740000002,598.0,1.6287449642,599.0,-0.3766093759,600.0,-0.6051334896,601.0,-0.40253692420000003,602.0,-0.3820617805,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.5082522930846258,6.0,603.0,0.9266696118000001,604.0,-0.2361902187,605.0,-0.149593676,606.0,0.2126825208,607.0,-0.26374671110000003,608.0,-0.4898215268,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9344153711666665,1.0654803265695472,6.0,609.0,2.7103061292,610.0,2.8598211186,611.0,0.7145648984,612.0,3.1014878141,621.0,1.0432251221,622.0,1.1770871446,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0214301194833333,2.4568050387691778,6.0,615.0,-1.3569606851,616.0,-1.1073892115,617.0,-1.1933407134,618.0,3.158148975,619.0,3.2518165077,620.0,3.3763058442,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8866721121833333,0.8519591604394144,6.0,623.0,-0.26788898710000003,624.0,-0.09615230570000001,625.0,-1.4697441102,626.0,0.008044173,627.0,-1.7427819917,628.0,-1.7515094514,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.1348536483230967,3.0,629.0,0.1521493284,647.0,-0.10477035850000001,666.0,-0.047378969800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8257044913666668,0.348346696458029,3.0,630.0,0.7285997653,648.0,1.2123003798,667.0,0.5362133290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8141032955000002,0.11577638813680416,3.0,631.0,-0.7417728048000001,649.0,-0.7529012099,668.0,-0.9476358718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.32257930976666666,0.16605038737682914,3.0,632.0,-0.23779493840000002,650.0,-0.5139058398,669.0,-0.21603715110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.030296093133333337,0.16885145486644704,3.0,633.0,-0.0030452526000000002,651.0,-0.21111558500000002,670.0,0.12327255820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8271580642333333,0.17794294235609237,3.0,634.0,-0.9559151291,652.0,-0.9014514627,671.0,-0.6241076009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9058634100666666,0.4187513472317227,3.0,635.0,-1.2243712199,653.0,-1.0616765966,672.0,-0.4315424137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.0029800432333333,0.4594613589537877,3.0,636.0,-1.5279561709,654.0,-0.8068605669000001,673.0,-0.6741233919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4529560579,0.4859697008576905,3.0,637.0,-0.1066653714,655.0,0.768605886,674.0,0.6969276591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3546339602333333,0.3849415062301483,3.0,638.0,-0.7967091525000001,656.0,-0.173685097,675.0,-0.0935076312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05860167946666669,0.5302018686075581,3.0,639.0,-0.6616410567000001,657.0,0.15142126820000001,676.0,0.3344147501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7176430419666667,0.8737512232700829,3.0,640.0,1.4851054386,658.0,-0.23326740710000002,677.0,0.9010910944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1851674856,0.3324231960417943,3.0,641.0,1.5456705565000002,659.0,1.1190795747,678.0,0.8907523256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29059493236666667,0.5373395258430138,3.0,642.0,0.7907967494,660.0,-0.2774405177,679.0,0.3584285654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9984575385333333,0.3030979609978748,3.0,643.0,-1.1165060347,662.0,-1.2247695629,681.0,-0.6540970180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0204774171666668,0.10392391042884579,3.0,644.0,-0.9719860584000001,663.0,-1.1397842361000001,682.0,-0.9496619570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9541934510666666,0.22041048395774784,3.0,645.0,-1.208685674,664.0,-0.8294096126,683.0,-0.8244850666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0136580302666667,1.0217002407942797,3.0,646.0,-0.0059709929,665.0,1.0095281155,684.0,2.0374169682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2493025432,0.15806131262445647,2.0,661.0,-0.36106876920000003,680.0,-0.1375363172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08472231520601874,2.0,685.0,0.059907723600000004,689.0,-0.059907723600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19892692035,0.2791634724797283,2.0,686.0,-0.3963253048,690.0,-0.0015285359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26971549605,0.17497460304705933,2.0,687.0,-0.1459897677,691.0,-0.3934412244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.378619568,0.0635787695665438,2.0,688.0,-0.3336625889,692.0,-0.42357654710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5562005119666668,0.0246726512988258,3.0,693.0,-0.5816741443,694.0,-0.5545117845,695.0,-0.5324156071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1713673757333333,0.2884981705570604,3.0,696.0,0.16153716040000002,697.0,-0.3272308865,698.0,-0.3484084011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.879283765641541e-18,0.12666376196765095,3.0,699.0,-0.1261533674,700.0,0.12716806,701.0,-0.0010146926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37072642206666667,0.13841535198801458,3.0,702.0,0.2277599976,703.0,0.3803286132,704.0,0.5040906554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3126206735226976,3.0,705.0,0.1353952663,706.0,0.2221001876,707.0,-0.35749545390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.27137085153333335,0.10118973385647775,3.0,708.0,-0.1990641983,709.0,-0.2280372411,710.0,-0.38701111520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09857001766666668,0.17365020845254583,3.0,711.0,0.27365517310000004,712.0,-0.0736087589,713.0,0.0956636388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36708781296666665,0.1211888988039182,3.0,714.0,0.2429060659,715.0,0.3733134964,716.0,0.48504387660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.35563661835,0.03326230136066976,2.0,717.0,2.3791566172,718.0,2.3321166195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6252677379,0.2164982409631462,2.0,719.0,2.4721803636,720.0,2.7783551122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.059108699000000015,0.3093160866495747,2.0,721.0,-0.27782820140000003,722.0,0.1596108034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32633557086355097,2.0,723.0,-0.2307540951,724.0,0.2307540951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.8157528915,0.05565816075750099,2.0,725.0,2.7763966286,726.0,2.8551091544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.15895761775,0.16486171092063895,2.0,727.0,2.2755324515,728.0,2.042382784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5916822357,0.08330273300611993,2.0,729.0,3.5327783083,730.0,3.6505861631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10466902930248416,2.0,731.0,0.0740121804,732.0,-0.0740121804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0946914472,0.31347116842530015,2.0,733.0,3.8730338583,734.0,4.3163490361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29920831703333334,0.2313101733327859,3.0,735.0,0.1611388905,736.0,0.1702354007,737.0,0.5662506599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.19335173261497474,3.0,738.0,0.010038746500000001,739.0,-0.1981755541,740.0,0.1881368075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06409601283333334,0.21353567408948793,3.0,741.0,0.1405807377,742.0,-0.285506026,743.0,-0.047362750200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06312531563333333,0.3196381462029799,3.0,744.0,0.3520466887,745.0,-0.2802370417,746.0,0.1175662999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5597826955333334,0.50080713977814,3.0,747.0,0.4574370769,748.0,0.11805407250000001,749.0,1.1038569372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0450491708,0.3623192242975287,3.0,750.0,0.0572639808,751.0,-0.3232230021,752.0,0.4011065337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08543229656666668,0.11260213368255023,3.0,753.0,-0.041660852400000004,754.0,0.17274311150000002,755.0,0.12521463060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19288975620000004,0.3032100253971252,3.0,756.0,0.4143205264,757.0,-0.1526928893,758.0,0.31704163150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4051612634333333,0.2121544423960079,3.0,759.0,0.24063477960000001,760.0,0.33023740500000004,761.0,0.6446116057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7075047395,0.3425581666931235,3.0,762.0,0.4277390096,763.0,0.6052214428,764.0,1.0895537661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.46336612656666665,0.19822098942286884,3.0,765.0,0.3687058733,766.0,0.330221496,767.0,0.6911710104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5068198798,0.2683808497564994,3.0,768.0,0.2047467738,769.0,0.597921806,770.0,0.7177910596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5085948232,0.10528389174132326,2.0,771.0,-0.583041777,780.0,-0.4341478694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09926624870180976,2.0,772.0,-0.0701918376,779.0,0.0701918376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35997981505,0.12702100296546945,2.0,773.0,0.2701624025,778.0,0.4497972276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2841308859,0.4684879483748081,2.0,774.0,-0.047140119300000005,775.0,0.6154018911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.27099937415,0.428375972921249,2.0,776.0,1.5739069295,777.0,0.9680918188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50476609215,0.3776798102570378,2.0,781.0,0.7718260471,782.0,0.2377061372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.61290850505,0.33845325362091583,2.0,783.0,0.3735859143,784.0,0.8522310958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12510406875,0.28938555051986675,2.0,785.0,0.0795224164,786.0,-0.3297305539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.59536698025,0.5280565569226133,2.0,787.0,0.9687593525,788.0,0.22197460800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.01382295485,0.0048204273253897156,2.0,789.0,-0.0172315117,790.0,-0.010414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31312183295,0.07472786806164103,2.0,791.0,0.2602812507,792.0,0.3659624152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6796508142,0.703971369168182,2.0,793.0,0.1818678853,794.0,1.1774337431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28885356065,0.011407283687005132,2.0,795.0,0.2969197283,796.0,0.280787393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17849145384833023,2.0,797.0,0.1262125174,798.0,-0.1262125174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11589340532484636,2.0,799.0,0.0819490128,800.0,-0.0819490128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9700892202,0.13023208990511093,2.0,801.0,0.8780012263,802.0,1.0621772141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.1622759876,0.44435606609902756,2.0,803.0,3.8480688,804.0,4.4764831752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7702762934,0.2821420827915482,2.0,805.0,-0.5707717134,806.0,-0.9697808734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
