,b0978
SRX3073814,-0.3096622818
SRX3073815,-0.2942436831
SRX3073816,-0.7109480154000001
SRX3073817,-0.8872792772
SRX3073818,-0.09768168020000001
SRX3073819,0.2040297228
SRX3073820,-0.1139432123
SRX3073821,0.1931820341
SRX3073822,-0.30488870490000003
SRX3073823,-0.2106397379
SRX3073824,0.3096622818
SRX3073825,0.0432218472
SRX3073826,-0.7882407694
SRX3073827,-0.7308638256000001
SRX3073828,0.3021207965
SRX3073829,-0.025882011700000002
SRX3073830,0.5998432203
SRX3073831,-0.45407711030000003
SRX3073832,-0.5742461129
SRX3073833,0.3841604742
SRX2391456,0.0791879899
SRX2391457,-0.2439895495
SRX2391458,-0.40513425150000004
SRX2391459,-0.30303583570000003
SRX2391460,-0.3605518531
SRX2391461,-0.3212577813
SRX2391462,-0.18657436630000002
SRX2391463,0.1608670966
SRX2391464,0.7050935606000001
SRX2391465,0.5701908409
SRX2391466,0.2338623307
SRX2391467,-0.11630307420000001
SRX2391468,0.0535657951
SRX2391469,-0.1124668258
SRX2391470,0.2872557798
SRX2391471,-0.1254549213
SRX2391472,-0.1131960651
SRX2391473,-0.34407543830000004
SRX2391474,-0.4002551639
SRX2391475,-0.23610142750000002
SRX2391476,-0.0704994125
SRX2391477,-0.6709277096
SRX2391478,-0.0055840778
SRX2391479,-0.011959740600000001
SRX2391480,0.1267757169
SRX2391481,0.667814523
SRX2391482,0.8234130325
SRX2391483,0.6254846723
SRX2391484,-0.257813883
SRX2391485,-0.5165652161000001
SRX2391486,-0.5476145019
SRX2391487,-0.7608735422
SRX2391488,-0.7703239417000001
SRX2391489,-0.7564615822
SRX2391490,-0.8372316525
SRX2391491,-0.3829789791
SRX2391492,-0.1901019514
SRX2391493,0.1171399704
SRX2391494,0.3173620878
SRX2391495,0.11630307420000001
SRX2391496,-0.14410602790000002
SRX2391497,-0.07735415820000001
SRX2391498,0.1153196659
SRX2391499,-0.2284814169
SRX2391500,-0.5140696578
SRX2391501,-0.4941710624
SRX2391502,-0.6023308272
SRX2391503,-0.5009265309
SRX2391505,-0.46336346650000004
SRX2391506,-0.49930315500000005
SRX2391507,-0.6603769871
SRX2391508,-0.6516362377
SRX2391510,0.1791700381
SRX2391512,0.458255642
SRX2391513,0.2582575596
SRX2391514,0.3253154748
SRX5632598,0.028338222000000003
SRX5632599,0.4359383881
SRX5632600,0.2927264497
SRX5632601,1.3007320959
SRX5632602,1.8708412407
SRX5632603,1.6483607304999999
SRX5632604,0.9664298127000001
SRX5632605,1.5992423174
SRX5632606,0.6958558063
SRX5632607,0.40883048590000004
SRX5632608,0.0934841317
SRX5632609,-0.44850570510000004
SRX5632610,0.4648383605
SRX5632611,0.3550215734
SRX5632612,0.1413881774
SRX5632613,0.3231866557
SRX5632614,0.6088101335
SRX5632615,-0.3880287625
ERX2874132,-2.1554926039
ERX2874133,-2.6237360013
ERX2874134,-1.4040686168
ERX2874135,-1.7733427892
ERX2874136,-2.0913608007
ERX2874137,-2.2899206131
ERX2874138,-2.2127024903
ERX2874139,-2.2515740069
ERX2874140,-0.2140557713
ERX2874141,0.2140557713
ERX2874142,-1.3115765483000001
ERX2874143,-1.785741113
ERX2874144,-1.2736668266
ERX2874145,-2.0835169801
ERX2874146,-2.2177329563
ERX2874147,-2.5234551877999998
SRX1300292,0.2920936361
SRX1300293,-0.2920936361
SRX1300299,0.1237129825
SRX1300300,0.0913947155
SRX1300304,-1.5449352991
SRX1300305,0.096638901
SRX1300306,-0.3114610063
SRX1300310,-2.5353367855
SRX1300311,-1.5186982756
SRX7291195,0.1303520944
SRX7291196,0.07167534040000001
SRX7291197,0.319272875
SRX7291198,0.1088771599
SRX7291199,0.0371596368
SRX7291200,-0.1460367967
SRX7291201,-0.0626273292
SRX7291202,-0.0327134808
SRX7291203,-0.0677560395
SRX7291204,0.1911675913
SRX7291205,0.1567523834
SRX7291206,-0.12547595150000002
SRX2436955,-2.3727863268
SRX2436956,-2.7725971730000003
SRX2436957,-3.7204302611
SRX2436958,-1.1656775743
SRX2436959,-0.1271010544
SRX2436960,1.3154929081
SRX2436961,-2.0657694342
SRX2436962,2.9055005035
SRX2436963,-0.8953819948
SRX2436964,-2.0400212091
SRX2436965,-3.9441405566
SRX2436966,-2.4749233644
SRX2436967,-2.507487501
SRX2436969,-0.5673158432000001
SRX2436970,-2.6467028205
SRX2436971,-1.9797645444
SRX2437029,2.7646814592
SRX2437030,-1.8204958014
SRX2437031,0.6139127870000001
SRX2437032,0.6877308717
SRX2437033,-0.0939592992
SRX2437034,-4.0366499646
SRX2437035,-1.9414111662
SRX2437036,-2.1082350386
SRX2437037,-1.1602851461
SRX2437038,-2.1405339435
SRX2437039,0.2539783318
SRX2437040,-2.3453740162
SRX2437041,-2.1556178467000002
SRX2437042,-0.3247978737
SRX2437043,-1.2566116592
SRX2437044,0.45293407480000003
SRX4705203,1.8737186205
SRX4705204,-0.6260129397
SRX4705205,0.6553999792
SRX4705206,1.0870570582
SRX4705207,-0.21137466740000002
SRX4705208,1.6287449642
SRX4705209,-0.3766093759
SRX4705210,-0.6051334896
SRX4705211,-0.40253692420000003
SRX4705212,-0.3820617805
SRX4705213,0.9266696118000001
SRX4705214,-0.2361902187
SRX4705215,-0.149593676
SRX4705216,0.2126825208
SRX4705217,-0.26374671110000003
SRX4705218,-0.4898215268
SRX4705219,2.7103061292
SRX4705220,2.8598211186
SRX4705221,0.7145648984
SRX4705222,3.1014878141
SRX4705223,1.9442175198
SRX4705224,1.6611993699
SRX4705225,-1.3569606851
SRX4705226,-1.1073892115
SRX4705227,-1.1933407134
SRX4705228,3.158148975
SRX4705229,3.2518165077
SRX4705230,3.3763058442
SRX4705231,1.0432251221
SRX4705232,1.1770871446
SRX4705233,-0.26788898710000003
SRX4705234,-0.09615230570000001
SRX4705235,-1.4697441102
SRX4705236,0.008044173
SRX4705237,-1.7427819917
SRX4705238,-1.7515094514
SRX2038319,0.1521493284
SRX2038320,0.7285997653
SRX2038321,-0.7417728048000001
SRX2038322,-0.23779493840000002
SRX2038323,-0.0030452526000000002
SRX2038324,-0.9559151291
SRX2038325,-1.2243712199
SRX2038326,-1.5279561709
SRX2038327,-0.1066653714
SRX2038328,-0.7967091525000001
SRX2038329,-0.6616410567000001
SRX2038330,1.4851054386
SRX2038331,1.5456705565000002
SRX2038332,0.7907967494
SRX2038334,-1.1165060347
SRX2038335,-0.9719860584000001
SRX2038336,-1.208685674
SRX2038337,-0.0059709929
SRX2038338,-0.10477035850000001
SRX2038339,1.2123003798
SRX2038340,-0.7529012099
SRX2038341,-0.5139058398
SRX2038342,-0.21111558500000002
SRX2038343,-0.9014514627
SRX2038344,-1.0616765966
SRX2038345,-0.8068605669000001
SRX2038346,0.768605886
SRX2038347,-0.173685097
SRX2038348,0.15142126820000001
SRX2038349,-0.23326740710000002
SRX2038350,1.1190795747
SRX2038351,-0.2774405177
SRX2038352,-0.36106876920000003
SRX2038353,-1.2247695629
SRX2038354,-1.1397842361000001
SRX2038355,-0.8294096126
SRX2038356,1.0095281155
SRX2038357,-0.047378969800000004
SRX2038358,0.5362133290000001
SRX2038359,-0.9476358718000001
SRX2038360,-0.21603715110000002
SRX2038361,0.12327255820000001
SRX2038362,-0.6241076009000001
SRX2038363,-0.4315424137
SRX2038364,-0.6741233919
SRX2038365,0.6969276591
SRX2038366,-0.0935076312
SRX2038367,0.3344147501
SRX2038368,0.9010910944
SRX2038369,0.8907523256000001
SRX2038370,0.3584285654
SRX2038371,-0.1375363172
SRX2038372,-0.6540970180000001
SRX2038373,-0.9496619570000001
SRX2038374,-0.8244850666
SRX2038375,2.0374169682
ERX530520,0.059907723600000004
ERX530521,-0.3963253048
ERX530522,-0.1459897677
ERX530523,-0.3336625889
ERX530524,-0.059907723600000004
ERX530525,-0.0015285359
ERX530526,-0.3934412244
ERX530527,-0.42357654710000003
ERX3212443,-0.5816741443
ERX3212444,-0.5545117845
ERX3212445,-0.5324156071
ERX3212446,0.16153716040000002
ERX3212447,-0.3272308865
ERX3212448,-0.3484084011
ERX3212449,-0.1261533674
ERX3212450,0.12716806
ERX3212451,-0.0010146926
ERX3212452,0.2277599976
ERX3212453,0.3803286132
ERX3212454,0.5040906554
SRX7478973,0.1353952663
SRX7478974,0.2221001876
SRX7478975,-0.35749545390000004
SRX7478976,-0.1990641983
SRX7478977,-0.2280372411
SRX7478978,-0.38701111520000003
SRX7478979,0.27365517310000004
SRX7478980,-0.0736087589
SRX7478981,0.0956636388
SRX7478982,0.2429060659
SRX7478983,0.3733134964
SRX7478984,0.48504387660000003
ERX1521038,2.3791566172
ERX1521039,2.3321166195
ERX1521040,2.4721803636
ERX1521041,2.7783551122
ERX1521042,-0.27782820140000003
ERX1521043,0.1596108034
ERX1521044,-0.2307540951
ERX1521045,0.2307540951
SRX621182,2.7763966286
SRX621183,2.8551091544
SRX621184,2.2755324515
SRX621185,2.042382784
SRX621188,3.5327783083
SRX621189,3.6505861631
SRX621190,0.0740121804
SRX621191,-0.0740121804
SRX621192,3.8730338583
SRX621193,4.3163490361
SRX6489436,0.1611388905
SRX6489437,0.1702354007
SRX6489438,0.5662506599
SRX6489439,0.010038746500000001
SRX6489440,-0.1981755541
SRX6489441,0.1881368075
SRX6489442,0.1405807377
SRX6489443,-0.285506026
SRX6489444,-0.047362750200000005
SRX6489445,0.3520466887
SRX6489446,-0.2802370417
SRX6489447,0.1175662999
SRX6489448,0.4574370769
SRX6489449,0.11805407250000001
SRX6489450,1.1038569372
SRX6489451,0.0572639808
SRX6489452,-0.3232230021
SRX6489453,0.4011065337
SRX6489454,-0.041660852400000004
SRX6489455,0.17274311150000002
SRX6489456,0.12521463060000002
SRX6489457,0.4143205264
SRX6489458,-0.1526928893
SRX6489459,0.31704163150000003
SRX6489460,0.24063477960000001
SRX6489461,0.33023740500000004
SRX6489462,0.6446116057
SRX6489463,0.4277390096
SRX6489464,0.6052214428
SRX6489465,1.0895537661
SRX6489466,0.3687058733
SRX6489467,0.330221496
SRX6489468,0.6911710104000001
SRX6489469,0.2047467738
SRX6489470,0.597921806
SRX6489471,0.7177910596
SRX6452027,-0.583041777
SRX6452029,-0.0701918376
SRX6452030,0.2701624025
SRX6452031,-0.047140119300000005
SRX6452044,0.6154018911
SRX6452045,1.5739069295
SRX6452046,0.9680918188000001
SRX6452047,0.4497972276
SRX6452048,0.0701918376
SRX6452059,-0.4341478694
SRX1828491,0.7718260471
SRX1828492,0.2377061372
SRX1828493,0.3735859143
SRX1828494,0.8522310958
SRX1828495,0.0795224164
SRX1828496,-0.3297305539
SRX1828497,0.9687593525
SRX1828498,0.22197460800000002
SRX1828499,-0.0172315117
SRX1828500,-0.010414398
SRX1828501,0.2602812507
SRX1828502,0.3659624152
SRX1828503,0.1818678853
SRX1828504,1.1774337431
SRX1828505,0.2969197283
SRX1828506,0.280787393
SRX1828507,0.1262125174
SRX1828508,-0.1262125174
SRX3796953,0.0819490128
SRX3796954,-0.0819490128
SRX3796955,0.8780012263
SRX3796956,1.0621772141
SRX3796957,3.8480688
SRX3796958,4.4764831752
SRX3796959,-0.5707717134
SRX3796960,-0.9697808734000001
SRX3796961,1.8942114205
SRX3796962,1.6027535327
SRX3796963,2.4755152693
SRX3796964,3.3203800625
SRX3796965,-2.6257455376000003
SRX3796966,-2.6307983295
SRX3796967,1.525083214
SRX3796968,2.9644511281
SRX3796969,1.3302810057
SRX3796970,1.526593471
SRX3796971,-0.7522253999999999
SRX3796972,-1.0113679257
SRX3796973,-0.3790978669
SRX3796974,-0.0160361673
SRX3796975,3.2079031563
SRX3796976,2.6817261449
SRX3796977,0.9074462156
SRX3796978,0.5597086752
SRX3796979,0.5506797915
SRX3796980,0.6232606740000001
SRX3796981,2.0851461459
SRX3796982,2.7904063494
SRX3796983,-2.6807713901
SRX3796984,-2.4817588623
SRX3796985,2.2685034627
SRX3796986,3.3169483863
SRX3796987,0.0482552522
SRX3796988,0.3311736307
SRX2568270,0.5603488409
SRX2568271,0.8504786443000001
SRX2568272,-0.028699442800000002
SRX2568273,0.8871287648
SRX2568274,1.0101367529
SRX2568275,-0.5603488409
SRX2568276,0.9764325343
SRX2568277,-0.0802967064
SRX2568278,-1.4077004145
SRX2568279,0.9717763330000001
SRX3421856,-0.139977978
SRX3421857,0.139977978
SRX3421858,-0.42133104060000004
SRX3421859,-0.634177639
SRX3421860,-0.070757872
SRX3421861,-0.029296672200000002
SRX3421868,-2.433070333
SRX3421869,-0.7630268552
SRX2606337,-0.3276440901
SRX2606338,-0.13489040330000002
SRX2606339,0.3402182501
SRX2606340,0.8241914997
SRX2606341,0.4914554889
SRX2606342,0.7586873856
SRX2606343,1.9789829771
SRX2606344,0.1726193096
SRX2606345,0.5142544266
SRX2606346,0.3212098862
SRX2606347,0.0771682956
SRX2606348,0.0835049962
SRX2606349,0.5044701296
SRX2606350,0.9832413372000001
SRX2606351,0.6217757933
SRX2606352,0.7574130523
SRX2606353,1.3215711466
SRX2606354,0.10052689690000001
SRX2606355,0.34832691260000004
SRX2606356,0.6624264455000001
SRX2606357,0.2504757945
SRX2606358,0.2810690529
SRX2606359,0.6217510917
SRX2606360,1.2768427531
SRX2606361,0.5159287131
SRX2606362,0.3158056271
SRX2606363,1.7983393982
SRX2606364,0.12413328180000001
SRX2606365,0.5994827374
SRX2606366,0.8104702312000001
SRX3648427,-0.34548746680000003
SRX3648428,1.0341340716
SRX3648429,0.1705175669
SRX3648430,1.4549220461
SRX3648431,0.9675966514000001
SRX3648432,1.0879287195
SRX3648433,-1.0491061333
SRX3648434,1.2250009362
SRX3648435,-0.7563399182
SRX3648436,-2.0736685448
SRX3648437,-2.0666223101
SRX3648438,-2.0644292951
SRX3648439,-0.2456725902
SRX3648440,1.2222031028
SRX3648441,-1.0738404165
SRX3648442,-1.4278960702
SRX3648443,-1.7193727202
SRX3648444,-1.8337408286999999
SRX3648445,-0.5682242385
SRX3648446,1.1058577529
SRX3648447,0.11913602940000001
SRX3648448,-1.1466561092
SRX3648449,-1.2084979419
SRX3648450,1.4012653513
SRX3648451,1.4509763434
SRX3648452,-0.2978643935
SRX3648453,-0.19922325
SRX3648454,-1.9295806778000002
SRX3648455,-1.8950551977
SRX3648456,-1.9107624395
SRX3648457,-0.4042011334
SRX3648458,0.9068486721000001
SRX3648459,-0.22665126400000002
SRX3648460,-1.43248666
SRX3648461,0.3398100826
SRX3648462,-1.2992269114
SRX3648463,-0.7689708856
SRX3648464,1.4435811504
SRX3648465,0.6960320056
SRX3648466,-1.6302425440000001
SRX3648467,1.0989605799
SRX3648468,-0.5770763021
SRX3648469,-1.7486065427000002
SRX3648470,-1.6835726792
SRX3648471,-1.3992909057
SRX3648472,-0.9862330222000001
SRX3648473,-0.2518943142
SRX3648475,-1.1712220234
SRX3648476,0.025407307100000002
SRX3648477,-1.5337717631
SRX3648478,-1.019343612
SRX3648479,0.1334634677
SRX3648480,0.0052873012
SRX3648481,-0.3672907707
SRX3648482,-1.5931367875
SRX3648483,-1.5895487914
SRX1429221,0.0154057563
SRX1429222,-0.1812712209
SRX1429223,0.1658654646
