,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.38508550150000004,,1.0,151.0,-0.38508550150000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9641447215000001,,1.0,152.0,-0.9641447215000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0934842285,,1.0,153.0,-1.0934842285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6384564275,,1.0,154.0,-0.6384564275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5599468105000001,,1.0,155.0,-0.5599468105000001,,,,,,,,,,
100,ica__wt_glc,0.15851363333333332,0.1805430695775595,6.0,156.0,0.0393577855,157.0,0.0036482715,158.0,0.3209440135,159.0,0.4462632815,180.0,0.0634288555,181.0,0.0774395925
101,ica__arg_sbt,-0.764891872,0.4596118933474922,2.0,160.0,-1.0898865585,161.0,-0.4398971855,,,,,,,,
102,ica__cytd_rib,-0.8582305395000001,0.10885391718467144,2.0,162.0,-0.9352018825,163.0,-0.7812591965,,,,,,,,
103,ica__gth,-0.480063183,0.03146353152301413,2.0,164.0,-0.5023112595,165.0,-0.4578151065,,,,,,,,
104,ica__leu_glcr,0.3023252265,0.0283694054897032,2.0,166.0,0.3223854255,167.0,0.2822650275,,,,,,,,
105,ica__met_glc,0.23344106200000003,0.016266529760468416,2.0,168.0,0.22193888850000001,169.0,0.24494323550000002,,,,,,,,
106,ica__no3_anaero,0.6526413695000001,0.08411341905135661,2.0,170.0,0.5931642005000001,171.0,0.7121185385000001,,,,,,,,
107,ica__phe_acgam,0.0783137205,0.009937039478265536,2.0,172.0,0.07128717250000001,173.0,0.0853402685,,,,,,,,
108,ica__thm_gal,-0.42447086,0.0913003243890093,2.0,174.0,-0.3599117815,175.0,-0.48902993850000004,,,,,,,,
109,ica__tyr_glcn,0.016293873,0.0020585907796802395,2.0,176.0,0.0177495165,177.0,0.014838229500000001,,,,,,,,
110,ica__ura_pyr,0.2652309835,0.04754420109447482,2.0,178.0,0.29884981050000003,179.0,0.2316121565,,,,,,,,
111,ica__bw_delpurR_cytd,0.274660703,0.14720287553364542,2.0,182.0,0.1705725515,183.0,0.3787488545,,,,,,,,
112,ica__ade_glc,0.29076853700000005,0.006606835946560532,2.0,184.0,0.2860967985,185.0,0.2954402755,,,,,,,,
113,ytf__wt_glc,-0.3665686185,0.03889260820530113,2.0,186.0,-0.33906739150000004,187.0,-0.3940698455,,,,,,,,
114,ytf__delyafC,-0.234208185,0.05651706158571952,2.0,188.0,-0.2741717825,189.0,-0.1942445875,,,,,,,,
115,ytf__delyeiE,-0.0581491,0.02872555749771733,2.0,190.0,-0.037837063500000004,191.0,-0.0784611365,,,,,,,,
116,ytf__delyiaJ,0.08221464049999999,0.13734158204088734,2.0,192.0,-0.0149005235,193.0,0.1793298045,,,,,,,,
117,ytf__delyieP,0.05064705950000001,0.1367086578321151,2.0,194.0,0.14731467850000002,195.0,-0.0460205595,,,,,,,,
118,ytf__wt_ph5,0.2718792765,0.03559135998917892,2.0,196.0,0.24671238450000002,197.0,0.2970461685,,,,,,,,
119,ytf__wt_ph8,0.125691512,0.11559398336251599,2.0,198.0,0.2074288015,199.0,0.0439542225,,,,,,,,
120,ytf__delybaO,-0.044359669000000004,0.11917007549920401,2.0,200.0,-0.1286256375,201.0,0.0399062995,,,,,,,,
121,ytf__delybaQ,0.02447821,0.012385708542214468,2.0,202.0,0.0332362285,203.0,0.0157201915,,,,,,,,
122,ytf__delybiH,-0.30271106400000003,0.2875424913318144,2.0,204.0,-0.5060343095000001,205.0,-0.0993878185,,,,,,,,
123,ytf__delydcI_ph5,0.27676046350000005,0.03781106151341863,2.0,206.0,0.25002400550000003,207.0,0.3034969215,,,,,,,,
124,ytf__delydcI_ph8,0.215048286,0.018725564302722753,2.0,208.0,0.2018073125,209.0,0.2282892595,,,,,,,,
125,ytf__delyddM,-0.0653160075,0.004767340788817387,2.0,210.0,-0.0619449885,211.0,-0.0686870265,,,,,,,,
126,ytf__delyheO,-0.399584375,0.01377831574978161,2.0,212.0,-0.38984163450000003,213.0,-0.4093271155,,,,,,,,
127,fps__bw_glc,0.249276828,0.12491430834786119,2.0,214.0,0.33760458250000003,215.0,0.1609490735,,,,,,,,
128,fps__fps_thrA_ale1,0.1925976405,0.09011677542262025,2.0,216.0,0.2563198235,217.0,0.1288754575,,,,,,,,
129,fps__fps_thrA_ale2,0.22995439,0.06222983808210881,2.0,218.0,0.1859512495,219.0,0.2739575305,,,,,,,,
130,fps__fps_serB_ale1,-0.039149858499999995,0.036866926882324104,2.0,220.0,-0.0652187125,221.0,-0.0130810045,,,,,,,,
131,fps__fps_serB_ale4,0.218027971,0.15579227131034587,2.0,222.0,0.10786619950000001,223.0,0.3281897425,,,,,,,,
132,fps__fps_ptsI_ale1,0.014368955499999999,0.10627740109336359,2.0,224.0,-0.0607805155,225.0,0.0895184265,,,,,,,,
133,fps__fps_ptsI_ale3,0.007763415000000003,0.15507173657138462,2.0,226.0,0.1174156915,227.0,-0.1018888615,,,,,,,,
134,pal__lyx_ale2_f6,-0.4493180265,,1.0,228.0,-0.4493180265,,,,,,,,,,
135,pal__lyx_ale2,-0.22991168099999998,0.03730826687269491,2.0,229.0,-0.2562926095,230.0,-0.2035307525,,,,,,,,
136,pal__lyx_ale4,-0.608576147,0.02948781295098223,2.0,231.0,-0.5877251145,232.0,-0.6294271795,,,,,,,,
137,pal__5drib_ale10_f18,-0.791609388,0.23704662712855462,2.0,233.0,-0.9592266655,234.0,-0.6239921105,,,,,,,,
138,pal__5drib_ale10,-0.4726940375,,1.0,235.0,-0.4726940375,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35821803350000003,0.024408826869172128,2.0,236.0,-0.3754776805,237.0,-0.3409583865,,,,,,,,
140,pal__arab_ale14,-0.271639942,0.021531287642938587,2.0,238.0,-0.25641502250000003,239.0,-0.2868648615,,,,,,,,
141,pal__arab_ale16,-0.46554947700000004,0.04580265861070226,2.0,240.0,-0.43316210650000003,241.0,-0.4979368475,,,,,,,,
142,pal__tartr_ale26_f10,-0.3344703495,0.1898205116556356,2.0,242.0,-0.2002469785,243.0,-0.4686937205,,,,,,,,
143,pal__tartr_ale26,-0.35673379650000003,0.03087292411956198,2.0,244.0,-0.37856425050000003,245.0,-0.33490334250000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.617174428,0.29705104672809785,2.0,246.0,-0.8272212375,247.0,-0.4071276185,,,,,,,,
145,pal__tartr_ale28,-0.32505037000000003,0.09891601857166671,2.0,248.0,-0.3949945575,249.0,-0.2551061825,,,,,,,,
146,efeU__delmenFentC_citr,-0.723465579,0.14718941646317238,2.0,250.0,-0.6193869445,251.0,-0.8275442135000001,,,,,,,,
147,efeU__delmenFentC,0.12426966,0.021426835243435288,2.0,252.0,0.1394207205,253.0,0.10911859950000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6256034450000001,0.08816094422880918,2.0,254.0,-0.5632642435,255.0,-0.6879426465,,,,,,,,
149,efeU__menFentC_ale29,-0.8620400770000001,0.09055628966328207,2.0,256.0,-0.7980071105000001,257.0,-0.9260730435000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4051436895,0.11552794736732772,2.0,258.0,-0.4868342845,259.0,-0.32345309450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.047831864,0.006621624377782275,2.0,260.0,-0.0431496685,261.0,-0.0525140595,,,,,,,,
152,efeU__menFentCubiC_ale37,0.142797394,0.03641801236411324,2.0,262.0,0.1170459705,263.0,0.1685488175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31220253,0.006436062587836207,2.0,264.0,0.31675351350000003,265.0,0.3076515465,,,,,,,,
154,misc2__salc_glc,0.512413404,0.013958869809503378,2.0,266.0,0.5025429925,267.0,0.5222838155,,,,,,,,
155,misc2__dbcn_glc,0.141757786,0.11731851639266704,2.0,268.0,0.058801067500000005,269.0,0.2247145045,,,,,,,,
156,misc2__tyr_glc,0.2004227125,0.06580319442266044,2.0,270.0,0.2469525975,271.0,0.1538928275,,,,,,,,
157,misc2__arg_cytd,0.27144423500000003,0.021330490530285066,2.0,272.0,0.2563613005,273.0,0.2865271695,,,,,,,,
158,misc2__delyheO_pyr,-0.0004159939999999994,0.02850432075644681,2.0,274.0,-0.0205715925,275.0,0.0197396045,,,,,,,,
159,nquinone__delubiC,0.009104250500000001,0.12445350453623145,2.0,276.0,-0.0788976665,277.0,0.0971061675,,,,,,,,
160,nquinone__ubiC_ale1,0.016191235499999998,0.08382887503996646,2.0,278.0,0.0754672015,279.0,-0.0430847305,,,,,,,,
161,nquinone__ubiC_ale2,-0.112461528,0.07566216577674909,2.0,280.0,-0.1659627585,281.0,-0.0589602975,,,,,,,,
162,nquinone__ubiC_ale3,-0.08023031500000001,0.11846018130308604,2.0,282.0,-0.16399431250000002,283.0,0.0035336825,,,,,,,,
163,nquinone__ubiC_ale4,-0.11764274300000001,0.07968641936292603,2.0,284.0,-0.0612959355,285.0,-0.1739895505,,,,,,,,
164,nquinone__delpdhR,-0.10768418900000001,0.07095989578236361,2.0,286.0,-0.0575079655,287.0,-0.15786041250000002,,,,,,,,
165,quinone__glu_ale4,-0.21122091599999998,0.1049021710349441,2.0,288.0,-0.1370438795,289.0,-0.2853979525,,,,,,,,
166,quinone__delmenF,-0.1121411165,0.07049822930046082,2.0,290.0,-0.1619908925,291.0,-0.0622913405,,,,,,,,
167,quinone__menF_ale5,-0.3506813325,0.2175842448319135,2.0,292.0,-0.1968260375,293.0,-0.5045366275000001,,,,,,,,
168,quinone__menF_ale6,-0.44288079450000006,0.03457415152910305,2.0,294.0,-0.46732841150000004,295.0,-0.41843317750000003,,,,,,,,
169,quinone__menF_ale7,-0.4175641885,0.09770697274896166,2.0,296.0,-0.34847492550000003,297.0,-0.4866534515,,,,,,,,
170,quinone__menF_ale8,-0.6361179115,0.32752797478673945,2.0,298.0,-0.8677151635,299.0,-0.4045206595,,,,,,,,
171,quinone__delmenFubiC,-0.081791573,0.021955415947148543,2.0,300.0,-0.0662667495,301.0,-0.0973163965,,,,,,,,
172,quinone__menFubiC_ale1,-0.4473040165,0.014708894436774004,2.0,302.0,-0.4577047755,303.0,-0.43690325750000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.31474491250000003,0.009981765396389158,2.0,304.0,-0.3218030865,305.0,-0.3076867385,,,,,,,,
174,quinone__menFubiC_ale3,0.062851411,0.04962112149613695,2.0,306.0,0.0277639795,307.0,0.0979388425,,,,,,,,
175,quinone__menFubiC_ale4,-0.1164035295,0.010598706163479488,2.0,308.0,-0.12389794650000001,309.0,-0.1089091125,,,,,,,,
176,oxyR__wt_glc,-0.1388078585,0.017741965335063406,2.0,310.0,-0.1513533225,311.0,-0.1262623945,,,,,,,,
177,oxyR__wt_h2o2,-0.15855155399999998,0.025451648858182924,2.0,312.0,-0.1405545205,313.0,-0.1765485875,,,,,,,,
178,oxyR__glu_ale4,0.1726620075,0.10914440230723707,2.0,314.0,0.2498387545,315.0,0.0954852605,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23254892049999998,0.13709734170181126,2.0,316.0,0.1356064605,317.0,0.3294913805,,,,,,,,
180,oxyR__oxyR_ale17,-0.214324287,0.0901114516156647,2.0,318.0,-0.15060586850000002,319.0,-0.2780427055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29071437600000005,0.01019820724657646,2.0,320.0,-0.2835031545,321.0,-0.29792559750000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.326848121,0.12711046180207378,2.0,322.0,-0.4167287905,323.0,-0.2369674515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40485128000000004,0.06584943425640258,2.0,324.0,-0.3582886985,325.0,-0.4514138615,,,,,,,,
184,oxyR__oxyR_ale19,-0.344746871,0.048637869717907206,2.0,326.0,-0.3103547035,327.0,-0.3791390385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3608245695,0.06809115862134232,2.0,328.0,-0.40897228950000003,329.0,-0.3126768495,,,,,,,,
186,oxyR__oxyR_ale20,-0.6456462700000001,0.06727280626580562,2.0,330.0,-0.6932153275,331.0,-0.5980772125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33765949900000003,0.10731187639392928,2.0,332.0,-0.4135404545,333.0,-0.2617785435,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.191859221,0.09171102190701737,2.0,334.0,-0.1270097355,335.0,-0.2567087065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.018933243000000002,0.03993552777504778,2.0,336.0,-0.0093054395,337.0,0.0471719255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.124323031,0.11015106144124448,2.0,338.0,-0.2022115935,339.0,-0.0464344685,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15748929550000001,0.06566691090429522,2.0,340.0,-0.11105577750000001,341.0,-0.2039228135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1023072805,0.036599632033754215,2.0,342.0,0.0764274325,343.0,0.1281871285,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.031812188500000005,0.09484906634250781,2.0,344.0,0.0352562295,345.0,-0.09888060650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.210886586,0.010509684955261998,2.0,346.0,-0.2183180555,347.0,-0.2034551165,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09278833950000001,0.004786243167292062,2.0,348.0,-0.08940395450000001,349.0,-0.0961727245,,,,,,,,
196,abx_media__m9_ctrl,-0.74353152,0.054134216384924425,2.0,350.0,-0.7818101915,351.0,-0.7052528485,,,,,,,,
197,abx_media__rpmi_ctrl,-0.845320002,0.1469711622983048,2.0,352.0,-0.7413956965,353.0,-0.9492443075,,,,,,,,
198,abx_media__camhb_ctrl,-0.2920419865,0.02690117886874236,2.0,354.0,-0.3110639925,355.0,-0.27301998050000004,,,,,,,,
199,abx_media__m9_mero,-0.7889402455,0.32819605351624515,2.0,356.0,-0.5568705905,357.0,-1.0210099005,,,,,,,,
200,abx_media__rpmi_mero,-1.019254826,0.06062973604645659,2.0,358.0,-0.9763831285000001,359.0,-1.0621265235,,,,,,,,
201,abx_media__camhb_mero,-0.7105630225,0.006803449108389795,2.0,360.0,-0.7057522575,361.0,-0.7153737875,,,,,,,,
202,abx_media__m9_trisulf,-0.397119571,0.28901306271886157,2.0,362.0,-0.6014826675,363.0,-0.1927564745,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6126110075,0.024416312301557674,2.0,364.0,-0.6298759475,365.0,-0.5953460675000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5331478845,0.018823066549673747,2.0,366.0,-0.5198379665,367.0,-0.5464578025,,,,,,,,
205,abx_media__m9_cef,-0.1277010105,0.02554155253566332,2.0,368.0,-0.1457616155,369.0,-0.10964040550000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6702948225,0.04218184550563809,2.0,370.0,-0.7001218915,371.0,-0.6404677535000001,,,,,,,,
207,abx_media__camhb_cef,-0.5478995285,0.11910601233193528,2.0,372.0,-0.6321201975,373.0,-0.46367885950000004,,,,,,,,
208,abx_media__m9_cipro,-0.823741797,0.19648333773134405,2.0,374.0,-0.9626764975000001,375.0,-0.6848070965,,,,,,,,
209,abx_media__rpmi_cipro,-0.5144371195,0.022724420734639848,2.0,376.0,-0.5305057115,377.0,-0.4983685275,,,,,,,,
210,abx_media__camhb_cipro,-0.23666533,0.0249386160183744,2.0,378.0,-0.2542995945,379.0,-0.2190310655,,,,,,,,
211,hot_tale__42c_ale3_30c,0.47596932150000004,0.009597737117740332,2.0,380.0,0.48275594650000003,381.0,0.4691826965,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7153854435,5.033044647129966e-05,2.0,382.0,0.7153498545,383.0,0.7154210325,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2123391965,0.10237531575998583,2.0,384.0,-0.1399489165,385.0,-0.2847294765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23320260200000004,0.09752264486034874,2.0,386.0,0.16424367850000002,387.0,0.3021615255,,,,,,,,
