,b2187
ecoli_00120,-0.48773433450000003
ecoli_00121,-0.5718288805
ecoli_00122,-0.7048483155
ecoli_00123,-0.3208919335
ecoli_00124,-0.5385598325000001
ecoli_00125,-0.8358118715
ecoli_00126,-0.42067636750000004
ecoli_00127,-0.9039713585
ecoli_00128,-0.3473386525
ecoli_00129,-0.48503815850000004
ecoli_00130,-0.6778772045
ecoli_00131,-0.8187872925
ecoli_00132,-1.0892505505
ecoli_00133,-1.1427031425
ecoli_00134,-0.7184603185
ecoli_00135,0.2183916635
ecoli_00136,-0.7466023655
ecoli_00137,0.2235995475
ecoli_00138,-0.46920501950000004
ecoli_00139,-0.5067878855
ecoli_00140,0.1439808085
ecoli_00141,-0.7151664145000001
ecoli_00142,-0.5943534035
ecoli_00143,0.027626393500000002
ecoli_00144,-1.2670994045000001
ecoli_00145,0.12365648950000001
ecoli_00146,-0.6364722785
ecoli_00147,-0.1913920785
ecoli_00148,0.3408945615
ecoli_00149,-1.0475468345
ecoli_00150,0.48298854350000003
ecoli_00151,-0.6296894905
ecoli_00152,-0.44056165550000004
ecoli_00153,-0.8681842865
ecoli_00154,-0.6636152195
ecoli_00155,-0.38508550150000004
ecoli_00157,-0.9641447215000001
ecoli_00158,-1.0934842285
ecoli_00159,-0.6384564275
ecoli_00160,-0.5599468105000001
ecoli_00169,0.0393577855
ecoli_00170,0.0036482715
ecoli_00171,0.3209440135
ecoli_00172,0.4462632815
ecoli_00173,-1.0898865585
ecoli_00174,-0.4398971855
ecoli_00175,-0.9352018825
ecoli_00176,-0.7812591965
ecoli_00177,-0.5023112595
ecoli_00178,-0.4578151065
ecoli_00179,0.3223854255
ecoli_00180,0.2822650275
ecoli_00181,0.22193888850000001
ecoli_00182,0.24494323550000002
ecoli_00183,0.5931642005000001
ecoli_00184,0.7121185385000001
ecoli_00185,0.07128717250000001
ecoli_00186,0.0853402685
ecoli_00187,-0.3599117815
ecoli_00188,-0.48902993850000004
ecoli_00189,0.0177495165
ecoli_00190,0.014838229500000001
ecoli_00191,0.29884981050000003
ecoli_00192,0.2316121565
ecoli_00193,0.0634288555
ecoli_00194,0.0774395925
ecoli_00195,0.1705725515
ecoli_00196,0.3787488545
ecoli_00197,0.2860967985
ecoli_00198,0.2954402755
ecoli_00199,-0.33906739150000004
ecoli_00200,-0.3940698455
ecoli_00201,-0.2741717825
ecoli_00202,-0.1942445875
ecoli_00203,-0.037837063500000004
ecoli_00204,-0.0784611365
ecoli_00205,-0.0149005235
ecoli_00206,0.1793298045
ecoli_00207,0.14731467850000002
ecoli_00208,-0.0460205595
ecoli_00209,0.24671238450000002
ecoli_00210,0.2970461685
ecoli_00211,0.2074288015
ecoli_00212,0.0439542225
ecoli_00213,-0.1286256375
ecoli_00214,0.0399062995
ecoli_00215,0.0332362285
ecoli_00216,0.0157201915
ecoli_00217,-0.5060343095000001
ecoli_00218,-0.0993878185
ecoli_00219,0.25002400550000003
ecoli_00220,0.3034969215
ecoli_00221,0.2018073125
ecoli_00222,0.2282892595
ecoli_00223,-0.0619449885
ecoli_00224,-0.0686870265
ecoli_00225,-0.38984163450000003
ecoli_00226,-0.4093271155
ecoli_00227,0.33760458250000003
ecoli_00228,0.1609490735
ecoli_00229,0.2563198235
ecoli_00230,0.1288754575
ecoli_00231,0.1859512495
ecoli_00232,0.2739575305
ecoli_00233,-0.0652187125
ecoli_00234,-0.0130810045
ecoli_00235,0.10786619950000001
ecoli_00236,0.3281897425
ecoli_00237,-0.0607805155
ecoli_00238,0.0895184265
ecoli_00239,0.1174156915
ecoli_00240,-0.1018888615
ecoli_00241,-0.4493180265
ecoli_00242,-0.2562926095
ecoli_00243,-0.2035307525
ecoli_00244,-0.5877251145
ecoli_00245,-0.6294271795
ecoli_00246,-0.9592266655
ecoli_00247,-0.6239921105
ecoli_00248,-0.4726940375
ecoli_00249,-0.3754776805
ecoli_00250,-0.3409583865
ecoli_00251,-0.25641502250000003
ecoli_00252,-0.2868648615
ecoli_00253,-0.43316210650000003
ecoli_00254,-0.4979368475
ecoli_00255,-0.2002469785
ecoli_00256,-0.4686937205
ecoli_00257,-0.37856425050000003
ecoli_00258,-0.33490334250000003
ecoli_00259,-0.8272212375
ecoli_00260,-0.4071276185
ecoli_00261,-0.3949945575
ecoli_00262,-0.2551061825
ecoli_00263,-0.6193869445
ecoli_00264,-0.8275442135000001
ecoli_00265,0.1394207205
ecoli_00266,0.10911859950000001
ecoli_00267,-0.5632642435
ecoli_00268,-0.6879426465
ecoli_00269,-0.7980071105000001
ecoli_00270,-0.9260730435000001
ecoli_00271,-0.4868342845
ecoli_00272,-0.32345309450000004
ecoli_00273,-0.0431496685
ecoli_00274,-0.0525140595
ecoli_00275,0.1170459705
ecoli_00276,0.1685488175
ecoli_00277,0.31675351350000003
ecoli_00278,0.3076515465
ecoli_00279,0.5025429925
ecoli_00280,0.5222838155
ecoli_00281,0.058801067500000005
ecoli_00282,0.2247145045
ecoli_00283,0.2469525975
ecoli_00284,0.1538928275
ecoli_00285,0.2563613005
ecoli_00286,0.2865271695
ecoli_00287,-0.0205715925
ecoli_00288,0.0197396045
ecoli_00289,-0.0788976665
ecoli_00290,0.0971061675
ecoli_00291,0.0754672015
ecoli_00292,-0.0430847305
ecoli_00293,-0.1659627585
ecoli_00294,-0.0589602975
ecoli_00295,-0.16399431250000002
ecoli_00296,0.0035336825
ecoli_00297,-0.0612959355
ecoli_00298,-0.1739895505
ecoli_00299,-0.0575079655
ecoli_00300,-0.15786041250000002
ecoli_00301,-0.1370438795
ecoli_00302,-0.2853979525
ecoli_00303,-0.1619908925
ecoli_00304,-0.0622913405
ecoli_00305,-0.1968260375
ecoli_00306,-0.5045366275000001
ecoli_00307,-0.46732841150000004
ecoli_00308,-0.41843317750000003
ecoli_00309,-0.34847492550000003
ecoli_00310,-0.4866534515
ecoli_00311,-0.8677151635
ecoli_00312,-0.4045206595
ecoli_00313,-0.0662667495
ecoli_00314,-0.0973163965
ecoli_00315,-0.4577047755
ecoli_00316,-0.43690325750000003
ecoli_00317,-0.3218030865
ecoli_00318,-0.3076867385
ecoli_00319,0.0277639795
ecoli_00320,0.0979388425
ecoli_00321,-0.12389794650000001
ecoli_00322,-0.1089091125
ecoli_00323,-0.1513533225
ecoli_00324,-0.1262623945
ecoli_00325,-0.1405545205
ecoli_00326,-0.1765485875
ecoli_00327,0.2498387545
ecoli_00328,0.0954852605
ecoli_00329,0.1356064605
ecoli_00330,0.3294913805
ecoli_00331,-0.15060586850000002
ecoli_00332,-0.2780427055
ecoli_00333,-0.2835031545
ecoli_00334,-0.29792559750000003
ecoli_00335,-0.4167287905
ecoli_00336,-0.2369674515
ecoli_00337,-0.3582886985
ecoli_00338,-0.4514138615
ecoli_00339,-0.3103547035
ecoli_00340,-0.3791390385
ecoli_00341,-0.40897228950000003
ecoli_00342,-0.3126768495
ecoli_00343,-0.6932153275
ecoli_00344,-0.5980772125
ecoli_00345,-0.4135404545
ecoli_00346,-0.2617785435
ecoli_00347,-0.1270097355
ecoli_00348,-0.2567087065
ecoli_00349,-0.0093054395
ecoli_00350,0.0471719255
ecoli_00351,-0.2022115935
ecoli_00352,-0.0464344685
ecoli_00353,-0.11105577750000001
ecoli_00354,-0.2039228135
ecoli_00355,0.0764274325
ecoli_00356,0.1281871285
ecoli_00357,0.0352562295
ecoli_00358,-0.09888060650000001
ecoli_00359,-0.2183180555
ecoli_00360,-0.2034551165
ecoli_00361,-0.08940395450000001
ecoli_00362,-0.0961727245
ecoli_00363,-0.7818101915
ecoli_00364,-0.7052528485
ecoli_00365,-0.7413956965
ecoli_00366,-0.9492443075
ecoli_00367,-0.3110639925
ecoli_00368,-0.27301998050000004
ecoli_00369,-0.5568705905
ecoli_00370,-1.0210099005
ecoli_00371,-0.9763831285000001
ecoli_00372,-1.0621265235
ecoli_00373,-0.7057522575
ecoli_00374,-0.7153737875
ecoli_00375,-0.6014826675
ecoli_00376,-0.1927564745
ecoli_00377,-0.6298759475
ecoli_00378,-0.5953460675000001
ecoli_00379,-0.5198379665
ecoli_00380,-0.5464578025
ecoli_00381,-0.1457616155
ecoli_00382,-0.10964040550000001
ecoli_00383,-0.7001218915
ecoli_00384,-0.6404677535000001
ecoli_00385,-0.6321201975
ecoli_00386,-0.46367885950000004
ecoli_00387,-0.9626764975000001
ecoli_00388,-0.6848070965
ecoli_00389,-0.5305057115
ecoli_00390,-0.4983685275
ecoli_00391,-0.2542995945
ecoli_00392,-0.2190310655
ecoli_00393,0.48275594650000003
ecoli_00394,0.4691826965
ecoli_00395,0.7153498545
ecoli_00396,0.7154210325
ecoli_00397,-0.1399489165
ecoli_00398,-0.2847294765
ecoli_00399,0.16424367850000002
ecoli_00400,0.3021615255
ecoli_00401,0.5929671475
ecoli_00402,0.2760694715
ecoli_00403,0.11628284750000001
ecoli_00404,-0.0680819295
ecoli_00405,0.4339446765
ecoli_00406,0.07419930250000001
ecoli_00407,0.0849830515
ecoli_00408,0.0397559065
ecoli_00409,-0.2466791985
ecoli_00410,-0.058630429500000004
ecoli_00411,0.3498811705
ecoli_00412,0.4694100185
ecoli_00413,0.4435077985
ecoli_00414,0.2481200785
ecoli_00415,0.5426612695
ecoli_00416,0.43713042150000003
ecoli_00417,0.42276705950000004
ecoli_00418,0.4828281425
ecoli_00419,0.3242871015
ecoli_00420,0.2909684155
ecoli_00421,0.2675790805
ecoli_00422,0.4085393235
ecoli_00423,0.1908337815
ecoli_00424,0.1116483615
ecoli_00425,0.2667588025
ecoli_00426,0.37987943750000003
ecoli_00427,0.3994090395
ecoli_00428,0.4514111495
ecoli_00429,0.3964658075
ecoli_00430,0.47533407050000004
ecoli_00431,0.6294989585
ecoli_00432,-0.0019752335
ecoli_00433,0.3502195315
ecoli_00434,0.2649186155
ecoli_00435,0.2128963435
ecoli_00436,0.1907610455
ecoli_00437,0.32521496650000004
ecoli_00438,0.2712961055
ecoli_00439,0.2933857945
ecoli_00440,0.2660719865
ecoli_00441,0.0485776065
ecoli_00442,0.3080196885
ecoli_00443,0.35924423650000004
ecoli_00444,0.3326484865
ecoli_00445,0.6385656675
ecoli_00446,0.4189215005
ecoli_00447,-0.3606786615
ecoli_00448,-0.3436179965
ecoli_00449,-0.3023811075
ecoli_00450,-0.6527061415000001
ecoli_00451,-0.1335308195
ecoli_00452,-0.3086868735
ecoli_00453,-0.5370911915000001
ecoli_00454,-1.2615864045
ecoli_00455,-0.1730931265
ecoli_00456,-0.2750282835
ecoli_00457,-0.2402917575
ecoli_00458,-0.34022437450000004
ecoli_00459,-0.1934045355
ecoli_00460,-0.2904993235
ecoli_00461,-1.7417927254999999
ecoli_00462,-2.1949373355
ecoli_00463,-1.7678362564999999
ecoli_00464,-1.6606713435
ecoli_00465,-0.9549182395
ecoli_00466,-0.9982823965000001
ecoli_00467,-0.7910633845
ecoli_00468,-0.8717225805000001
ecoli_00469,-0.9746233915
ecoli_00470,-1.0331736215
ecoli_00471,-2.0277011975
ecoli_00472,-1.8255698095000001
ecoli_00473,-1.6050410435
ecoli_00474,-1.5242546325
ecoli_00475,-1.2922411915
ecoli_00476,-1.4169676105
ecoli_00477,-1.4931986825
ecoli_00478,-1.3521749335
ecoli_00479,-0.1931374345
ecoli_00480,-0.2625787295
ecoli_00481,-0.2027361745
ecoli_00482,0.0221055785
ecoli_00483,-0.6334036145
ecoli_00484,-0.48197450350000004
ecoli_00485,-1.4323986675
ecoli_00486,-1.2862156325
ecoli_00487,-1.7751392315
ecoli_00488,-1.7318456965
ecoli_00489,-1.1147170845
ecoli_00490,-1.1449736225
ecoli_00491,-0.6104710815000001
ecoli_00492,-0.5442483105
ecoli_00493,-0.40900777450000003
ecoli_00494,-0.5263545425
ecoli_00495,-0.5217096855
ecoli_00496,-0.4155435165
ecoli_00497,-1.0036637665
ecoli_00498,-0.7900256855000001
ecoli_00499,-0.1219602385
ecoli_00500,-0.0403534215
ecoli_00501,-1.5424067165
ecoli_00502,-1.3572447685
ecoli_00503,-1.5760705705
ecoli_00504,-1.6896660425
ecoli_00505,-1.2738175905
ecoli_00506,-1.3145946275
ecoli_00507,0.1174698405
ecoli_00508,-0.26614648350000003
ecoli_00509,-0.4690252835
ecoli_00510,-0.4448152165
ecoli_00511,-1.4855747405
ecoli_00512,-1.3885971785
ecoli_00513,-1.1475114395000001
ecoli_00514,-1.0229772205
ecoli_00515,-0.45153298750000004
ecoli_00516,-0.4155113345
ecoli_00517,-0.3315755375
ecoli_00518,-0.4220146475
ecoli_00519,-1.0266591935
ecoli_00520,-0.8113536105
ecoli_00521,-0.8250725445
ecoli_00522,-0.3966596765
ecoli_00523,-0.21208646250000002
ecoli_00524,-0.0958212755
ecoli_00525,-0.22319368650000002
ecoli_00526,-0.1402322775
ecoli_00527,-0.1977910225
ecoli_00528,-0.6615293245
ecoli_00529,-0.2449057705
ecoli_00530,-0.8167621605000001
ecoli_00531,-0.4239641585
ecoli_00532,-0.8557988845000001
ecoli_00533,-1.0754337495
ecoli_00534,-0.9801301175
ecoli_00535,-0.9080082715000001
ecoli_00536,-0.3765028915
ecoli_00537,-0.6126978955
ecoli_00538,-0.3840369295
ecoli_00539,-0.3474624705
ecoli_00540,-0.1510750835
ecoli_00541,-0.056697092500000004
ecoli_00542,0.0033894685000000003
ecoli_00543,-0.1048849225
ecoli_00544,0.0011442615
ecoli_00545,0.0700761585
ecoli_00546,-0.1162502205
ecoli_00547,-0.0875255655
ecoli_00548,-0.1551665575
ecoli_00549,-0.3748799935
ecoli_00550,-0.8601984435000001
ecoli_00551,-0.6718437015000001
ecoli_00552,-0.2951608055
ecoli_00553,-0.07083953850000001
ecoli_00554,-0.1265817635
ecoli_00555,-0.2092197475
ecoli_00556,-0.2824293035
ecoli_00557,-0.1864811545
ecoli_00558,-0.48627250450000004
ecoli_00559,-0.7443058135
ecoli_00560,-0.5655074685
ecoli_00561,-0.3950084775
ecoli_00562,-0.9594152795
ecoli_00563,-1.0921370265
ecoli_00564,0.3649630265
ecoli_00565,0.3488909015
ecoli_00566,-1.0208652675
ecoli_00567,-0.9487429525000001
ecoli_00568,0.8193735365
ecoli_00569,0.9338275735
ecoli_00570,0.9389207935
ecoli_00571,0.8924423065
ecoli_00572,-0.1291253525
ecoli_00573,-0.6485371885
ecoli_00574,-0.7982702855
ecoli_00575,-0.8715730095
ecoli_00576,-0.1394860565
ecoli_00577,-0.4224921505
ecoli_00578,-0.3576279805
ecoli_00579,-0.005145630500000001
ecoli_00580,0.0609323815
ecoli_00581,0.11360189150000001
ecoli_00582,0.25681779250000003
ecoli_00583,0.22806386050000002
ecoli_00584,-0.6408111235
ecoli_00585,-0.5693741445
ecoli_00586,1.0308207835
ecoli_00587,0.3023891475
ecoli_00588,0.9222711265
ecoli_00589,0.9780563205
ecoli_00590,-0.0373803455
ecoli_00591,-0.1970015475
ecoli_00592,-1.1521836245000001
ecoli_00593,-0.9047626775000001
ecoli_00594,-0.5059055115000001
ecoli_00595,-0.6216216845
ecoli_00596,-0.44056756150000004
ecoli_00597,0.0168004205
ecoli_00598,-0.9253949365
ecoli_00599,-0.6125290645
ecoli_00600,-0.0905807435
ecoli_00601,-0.0452958685
ecoli_00602,0.0853573375
ecoli_00603,-0.0122207285
ecoli_00604,-0.0930606965
ecoli_00605,0.09751709950000001
ecoli_00606,-0.0462516105
ecoli_00607,-0.2218866555
ecoli_00608,-0.0241420505
ecoli_00609,-0.15507006950000002
ecoli_00610,-0.12426828150000001
ecoli_00611,-0.1616256925
ecoli_00612,-0.0997803715
ecoli_00613,-0.3749435535
ecoli_00614,-0.37517773050000003
ecoli_00615,-0.3996033355
ecoli_00616,-0.2765908875
ecoli_00617,-0.4359439345
ecoli_00618,0.8635927705
ecoli_00619,0.7655909575000001
ecoli_00620,0.2863709445
ecoli_00621,0.3031274705
ecoli_00622,0.3906966035
ecoli_00623,0.3247327405
ecoli_00624,-0.2181883785
ecoli_00625,-0.48098018950000004
ecoli_00626,0.35107068750000003
ecoli_00627,0.4686036295
ecoli_00628,-0.5899865475
ecoli_00629,-1.0799236145
ecoli_00630,0.43134096250000004
ecoli_00631,0.3793211065
ecoli_00632,0.4347087405
ecoli_00633,0.23376162050000002
ecoli_00634,0.4443843495
ecoli_00635,0.3911551605
ecoli_00636,0.19779741650000002
ecoli_00637,0.5573587405
ecoli_00638,0.40308110950000003
ecoli_00639,0.5223634155
ecoli_00640,-0.2992423245
ecoli_00641,-0.8597731485000001
ecoli_00642,0.3673938655
ecoli_00643,0.5639422645000001
ecoli_00644,0.3126722645
ecoli_00645,0.2765147055
ecoli_00646,0.4260630185
ecoli_00647,0.2572787785
ecoli_00648,0.4070988495
ecoli_00649,0.3780499335
ecoli_00650,0.4276154245
ecoli_00651,0.4110261965
ecoli_00652,-0.5703550485000001
ecoli_00653,0.1223467625
ecoli_00654,0.0751354785
ecoli_00655,-0.10625113850000001
ecoli_00656,0.3773736565
ecoli_00657,0.3773788655
ecoli_00658,0.5085004485
ecoli_00659,0.2941823235
ecoli_00660,-0.0723366535
ecoli_00661,-0.3676675445
ecoli_00662,0.3486549125
ecoli_00663,0.3310499885
ecoli_00664,-0.9671175525000001
ecoli_00665,-1.1095846495
ecoli_00666,0.4439920375
ecoli_00667,-0.0729875695
ecoli_00668,-0.7565869205
ecoli_00669,0.10438916250000001
ecoli_00670,0.3264938555
ecoli_00671,0.4573085025
ecoli_00672,-0.0009550615000000001
ecoli_00673,-0.10625390550000001
ecoli_00674,0.15854271050000002
ecoli_00675,0.20433443950000002
ecoli_00676,0.3707095765
ecoli_00677,0.4426933985
ecoli_00678,0.3239722165
ecoli_00679,0.25406825250000004
ecoli_00680,0.1888985575
ecoli_00681,0.0063151595000000005
ecoli_00682,0.3011296855
ecoli_00683,0.4350019415
ecoli_00684,0.1870954675
ecoli_00685,-0.2399201735
ecoli_00686,0.2862023205
ecoli_00687,-0.3821542825
ecoli_00688,0.35711505450000003
ecoli_00689,0.4440361735
ecoli_00690,0.0207773905
ecoli_00691,0.0972902635
ecoli_00692,-0.028535241500000003
ecoli_00693,-0.8357753545000001
ecoli_00694,-1.0878105715
ecoli_00695,-1.2160010705
ecoli_00696,-0.1641366195
ecoli_00697,0.0464464765
ecoli_00698,-0.0645562615
ecoli_00699,-0.1221207455
ecoli_00700,0.3596239815
ecoli_00701,0.4775228105
ecoli_00702,0.3709315785
ecoli_00703,0.2773104685
ecoli_00704,0.3739191025
ecoli_00705,0.43996195250000003
ecoli_00706,0.2747156965
ecoli_00707,0.2451949535
ecoli_00708,0.35203352250000003
ecoli_00709,0.5633255125000001
ecoli_00710,0.31109303050000003
ecoli_00711,-0.15302408650000002
ecoli_00712,0.35958619150000004
ecoli_00713,0.3791579145
ecoli_00714,-0.5945040495
ecoli_00715,-0.4325115235
ecoli_00716,0.1309822965
ecoli_00717,-0.7990374525
ecoli_00718,-0.6459528515
ecoli_00719,-0.8151629975
ecoli_00720,-0.5163352965
ecoli_00721,-0.6040811465
ecoli_00722,-0.7528528895000001
ecoli_00723,-0.5675943425000001
ecoli_00724,0.1278548735
ecoli_00725,-0.6457541875
ecoli_00727,-0.7021951885000001
ecoli_00728,0.1317250225
ecoli_00729,-0.8260482985000001
ecoli_00730,-0.0668087265
ecoli_00731,-0.7642667435
ecoli_00732,-0.8586561065
ecoli_00733,0.050427809500000004
ecoli_00734,-0.5425819365
ecoli_00735,0.022997510500000002
ecoli_00736,-0.5479912895
ecoli_00737,0.0630876595
ecoli_00738,-0.6436061665
ecoli_00739,0.0942987815
ecoli_00740,-0.4923692315
ecoli_00741,-0.6553036835
ecoli_00742,-0.9634978865
ecoli_00743,-0.7764144835
ecoli_00744,-0.7747600255
ecoli_00745,-0.7352701535
ecoli_00746,-0.7340142355
ecoli_00747,-0.8136172065
ecoli_00748,-0.8277415605
ecoli_00749,-1.2439461905
ecoli_00750,-1.0688208895
ecoli_00751,-0.7673268655000001
ecoli_00752,-0.5816884565
ecoli_00753,-0.5107552845000001
ecoli_00754,-0.5510365895
ecoli_00755,-0.9690243995000001
ecoli_00756,-0.9119591955
ecoli_00757,-0.42586129850000004
ecoli_00758,-0.3582203235
ecoli_00759,-0.9835051595000001
ecoli_00760,-0.8555566305000001
ecoli_00761,-0.6170753655
ecoli_00762,-0.6754036415
ecoli_00763,-0.6481577065
ecoli_00764,-0.8475219445000001
ecoli_00765,-0.5485111275
ecoli_00766,-0.6800616995000001
ecoli_00767,-1.7952596915
ecoli_00768,-1.8092497945
ecoli_00769,-0.2646273165
ecoli_00770,-0.4243041795
ecoli_00771,-0.3683164345
ecoli_00772,-0.6973702355
ecoli_00773,-0.6919307675
ecoli_00774,-0.8749312795
ecoli_00775,-0.6741065385
ecoli_00776,-0.7262478135
ecoli_00777,-0.0570640055
ecoli_00778,-0.2563322655
ecoli_00779,-0.33681924550000003
ecoli_00780,-0.2892487795
ecoli_00781,-0.2873224975
ecoli_00782,-0.3426958395
ecoli_00783,-0.1153062515
ecoli_00784,-1.2789769535
ecoli_00785,-0.2682645225
ecoli_00786,-0.2792802525
ecoli_00787,-0.0123410855
ecoli_00788,-0.0854441595
ecoli_00789,-0.1367132845
ecoli_00790,0.013378622500000001
ecoli_00791,0.039263095500000005
ecoli_00792,0.1192752955
ecoli_00793,-0.1448283765
ecoli_00794,-0.1539035325
ecoli_00795,0.0123270455
ecoli_00796,0.062038855500000004
ecoli_00797,0.24407438750000002
ecoli_00798,0.2393916925
ecoli_00799,0.1387713935
ecoli_00800,0.1465379635
ecoli_00818,-0.2648357315
ecoli_00819,-0.16210794650000002
ecoli_00820,-0.6634507755
ecoli_00821,-0.7621065395000001
ecoli_00822,-0.5453280645
ecoli_00823,-0.3471425705
ecoli_00824,-0.3616353465
ecoli_00825,-0.2258380965
ecoli_00826,-0.1518028365
ecoli_00827,-0.1870413585
ecoli_00828,-0.1622391285
ecoli_00829,-0.1836830815
ecoli_00830,-0.1704708165
ecoli_00831,-0.3800635115
ecoli_00832,-1.4030849535
ecoli_00833,-1.2576048105
ecoli_00834,-0.4259361655
ecoli_00835,-0.3166017975
ecoli_00836,-0.4731466905
ecoli_00837,-0.5215207435
ecoli_00838,-0.4223362775
ecoli_00839,-0.4319932475
ecoli_00840,-0.4236853645
ecoli_00841,-0.0239388295
ecoli_00842,-0.3004528115
ecoli_00843,-0.14974387050000001
ecoli_00844,-0.3741418895
ecoli_00845,-0.7940463455000001
