,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.3125549838774054,3.0,48.0,-0.1278009330000005,60.0,0.3562030649999999,72.0,-0.2284021320000002,,
22,Bioreactor2__S_15min,-0.36893490233333387,0.06237098877152086,3.0,49.0,-0.3035363790000005,61.0,-0.3755110880000005,73.0,-0.4277572400000005,,
23,Bioreactor2__P1_15min,-0.7390956863333337,0.38600876199712214,3.0,50.0,-0.3033133720000003,62.0,-0.8759122160000006,74.0,-1.0380614710000002,,
24,Bioreactor2__P3_15min,-0.11967327966666726,0.1406978776899672,3.0,51.0,-0.1622850620000004,63.0,0.0374047359999991,75.0,-0.2341395130000005,,
25,Bioreactor2__P5_15min,-0.16915287900000028,0.09389273744042659,3.0,52.0,-0.2768887300000004,64.0,-0.1047689680000001,76.0,-0.1258009390000003,,
26,Bioreactor2__S_1h,-0.15622609533333387,0.34605800870579273,3.0,53.0,0.2177251109999991,65.0,-0.4651710260000006,77.0,-0.2212323710000001,,
27,Bioreactor2__S_3h,-0.0416302546666672,0.15603937736782822,3.0,54.0,-0.0394307980000006,66.0,-0.1987577340000008,78.0,0.1132977679999998,,
28,Bioreactor2__S_9h,0.0620854846666662,0.059927188240221994,3.0,55.0,0.0614514959999992,67.0,0.1223271519999995,79.0,0.0024778059999999,,
29,Bioreactor2__S_25h,-0.055721793000000304,0.2329142833951635,3.0,56.0,-0.0275294930000002,68.0,0.1618131409999996,80.0,-0.3014490270000003,,
30,Bioreactor2__P1_25h,-0.15644519333333362,0.050461467146102626,3.0,57.0,-0.203952901,69.0,-0.1619081660000008,81.0,-0.1034745130000001,,
31,Bioreactor2__P3_25h,-0.27598774633333367,0.2228316749040894,3.0,58.0,-0.0519682780000003,70.0,-0.2783826380000005,82.0,-0.4976123230000002,,
32,Bioreactor2__P5_25h,0.15620165333333283,0.12955701960968655,3.0,59.0,0.1010489549999995,71.0,0.3042091289999993,83.0,0.0633468759999997,,
33,Carbon__Citrate,0.8258610898333335,0.3915100479293078,3.0,84.0,0.9261661965000004,85.0,1.1574601335,86.0,0.3939569395000002,,
34,Carbon__Ferulate,1.0281202111666667,0.1554245816124147,3.0,87.0,1.1734716655,88.0,0.8642769645000001,89.0,1.0466120035,,
35,Carbon__Glucose,0.0,0.16768419658065606,2.0,90.0,-0.1185706325,91.0,0.1185706325,,,,
36,Carbon__Serine,1.7821610048333334,0.27279002381886336,3.0,92.0,2.0930999395,93.0,1.5830781075000004,94.0,1.6703049675,,
37,Carbon2__Glucose,8.650487733537678e-16,0.08126764812305351,3.0,95.0,-0.0875211773333326,96.0,0.0144439846666672,97.0,0.073077192666668,,
38,Carbon2__Coumarate,0.03816161100000103,0.10269357650268403,3.0,98.0,0.0175510876666677,99.0,-0.0526636143333325,100.0,0.1495973596666679,,
39,Crc__Control,0.0,0.07877371774957559,2.0,101.0,0.05570143,102.0,-0.05570143,,,,
40,Crc__Del_crc,0.4577513215,0.2295658559908152,2.0,103.0,0.6200788949999998,104.0,0.2954237480000001,,,,
41,Crc__Del_crcZ_crcY,0.215557902,0.11655015648656035,2.0,105.0,0.1331444959999999,106.0,0.2979713080000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.08459011450745989,3.0,107.0,0.0433623076666664,108.0,0.054116406666667,109.0,-0.0974787143333335,,
43,FinR__Del_finR,-0.4403370719999999,0.0951544006499963,3.0,110.0,-0.441516329333333,111.0,-0.534896363333333,112.0,-0.3445985233333335,,
44,FleQ__Del_fleQ,-0.26504686566666674,0.12605006695963422,3.0,113.0,-0.12676583,114.0,-0.3735242080000001,115.0,-0.2948505590000003,,
45,FleQ__OE_wspR,-0.6247942983333337,0.08400134459908087,3.0,116.0,-0.5462227530000003,117.0,-0.7133356300000004,119.0,-0.6148245120000002,,
46,FleQ__Control,-2.983724378680108e-16,0.08458915126318511,3.0,118.0,-0.0974776110000004,120.0,0.0433619079999996,121.0,0.0541157029999999,,
47,Fuel__Butanol,0.5953174464999997,0.014345268310082829,2.0,122.0,0.6054610829999998,123.0,0.5851738099999997,,,,
48,Fuel__Control,0.0,0.034298459080400204,2.0,124.0,-0.0242526730000003,125.0,0.0242526730000003,,,,
49,Fuel__Isopentanol,0.02751359799999965,0.04103738045236555,2.0,126.0,0.0565314079999996,127.0,-0.0015042120000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3317679894999994,0.06853906551238988,2.0,128.0,0.3802324274999993,130.0,0.2833035514999995,,,,
51,Glycolaldehyde__Control,0.0,0.10861916692570533,2.0,129.0,0.0768053494999998,131.0,-0.0768053494999998,,,,
52,HNS_protein__Control_ex,0.0,0.31370144071844175,2.0,132.0,-0.2218204159999999,147.0,0.2218204159999999,,,,
53,HNS_protein__Del_turB_ex,-0.1310947900000006,0.300332814859505,2.0,133.0,-0.3434621600000005,134.0,0.0812725799999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15308868350000004,0.3365309467131541,2.0,135.0,0.0848746309999999,140.0,-0.391051998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3664453525,0.13908227882494942,2.0,136.0,0.4647913749999999,138.0,0.2680993300000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5679828194999996,0.11612495125872245,2.0,137.0,0.4858700789999997,139.0,0.6500955599999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.439436787,0.35616672714889186,2.0,141.0,0.1875888789999997,143.0,0.6912846950000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6660013139999998,0.24644606251347267,2.0,142.0,0.4917376319999995,146.0,0.8402649960000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7579713184999997,0.1646731761002311,2.0,144.0,0.6415297989999997,145.0,0.8744128379999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5234632010000002,0.4226985625826533,2.0,148.0,-0.8223562210000006,149.0,-0.2245701809999998,,,,
61,Mobile_gene__2737_exp,-6.453171330633722e-16,0.18612418172303108,4.0,150.0,-0.1895297920000009,151.0,0.0260672589999995,152.0,0.2459956709999993,153.0,-0.0825331380000005
62,Mobile_gene__2737_reg,-0.14355572425000096,0.13453746949039386,4.0,154.0,-0.2329306600000009,155.0,-0.248868916000001,156.0,0.0439839909999992,157.0,-0.1364073120000011
63,Mobile_gene__3227_exp,-0.2520387107500006,0.26094817100662604,4.0,158.0,0.1073627189999992,159.0,-0.2356723390000006,160.0,-0.4859871190000007,161.0,-0.3938581040000004
64,Mobile_gene__3227_reg,-0.4567928057500008,0.08033352325217434,4.0,162.0,-0.5764384870000008,163.0,-0.4235165540000007,164.0,-0.4238107310000005,165.0,-0.4034054510000011
65,Mobile_gene__mfsR_exp,-1.4968966970000008,0.34005693821307537,2.0,166.0,-1.2564401300000003,167.0,-1.7373532640000011,,,,
66,Mobile_gene2__Condition1,0.1899541715000006,0.0019926686286837695,2.0,168.0,0.1913632010000006,169.0,0.1885451420000006,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.09358070601044412,4.0,170.0,-0.0508681069999994,171.0,-0.089787628999999,172.0,0.0167991610000006,173.0,0.1238565750000004
68,Muconate__CJ522_fructose,0.7738870060000007,0.20104210128659028,3.0,174.0,0.9426885113333344,175.0,0.8274988083333339,176.0,0.5514736983333339,,
69,Muconate__CJ522_fructose_glucose,0.6958692063333342,0.2527032162878999,3.0,177.0,0.4095373863333345,178.0,0.790357789333334,179.0,0.8877124433333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5506588483333342,0.14898885099911444,3.0,180.0,0.7002053903333341,181.0,0.5495371323333345,182.0,0.4022340223333343,,
71,Muconate__CJ522_glucose_gluconate,0.5346565090000004,0.08483788047709598,3.0,183.0,0.6321136333333337,184.0,0.4945330413333337,185.0,0.4773228523333337,,
72,Muconate__CJ522_gluconate,0.891401107333334,0.09289583871110738,3.0,186.0,0.9127938513333342,187.0,0.7896750713333338,188.0,0.971734399333334,,
73,Muconate__CJ522_glucose,0.9939278303333342,0.16892591070741858,3.0,189.0,1.1148003913333344,190.0,0.8009082503333342,191.0,1.066074849333334,,
74,Muconate__GB032_fructose,0.590027744333334,0.16902471786788612,3.0,192.0,0.3961068723333341,193.0,0.7061030123333341,194.0,0.6678733483333339,,
75,Muconate__GB032_fructose_glucose,0.5472770026666675,0.17739502461513837,3.0,195.0,0.342454512333334,196.0,0.6474961373333343,197.0,0.6518803583333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6639816060000007,0.21447073726002938,3.0,198.0,0.4164045053333343,199.0,0.792954899333334,200.0,0.7825854133333339,,
77,Muconate__GB032_glucose_gluconate,0.964959401333334,0.19028342567397216,3.0,201.0,0.8717080123333343,202.0,1.1838811083333338,203.0,0.839289083333334,,
78,Muconate__GB032_gluconate,0.9500433670000007,0.2133622028151613,3.0,204.0,0.708415947333334,205.0,1.0291968783333338,206.0,1.1125172753333343,,
79,Muconate__GB032_glucose,1.238428537000001,0.08836344535151103,3.0,207.0,1.3402610973333342,208.0,1.1819718853333343,209.0,1.1930526283333345,,
80,Muconate__GB045_fructose,1.2604658120000007,0.16932918337901973,3.0,210.0,1.2897504653333345,211.0,1.0784043133333343,212.0,1.413242657333334,,
81,Muconate__GB045_fructose_glucose,1.188509118333334,0.12629076877208034,2.0,213.0,1.2778101773333344,214.0,1.0992080593333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3354272180000006,0.05792945343433624,3.0,215.0,1.3873203683333344,216.0,1.2729272943333338,217.0,1.346033991333334,,
83,Muconate__GB045_glucose_gluconate,1.5183284090000004,0.16470327756648453,3.0,218.0,1.4193028623333337,219.0,1.4272260143333335,220.0,1.708456350333334,,
84,Muconate__GB045_gluconate,1.0327887356666674,0.1912208728847572,3.0,221.0,0.826119756333334,222.0,1.0688077593333345,223.0,1.203438691333334,,
85,Muconate__GB045_glucose,1.027102251333334,0.17872994622942484,3.0,224.0,1.168337468333334,225.0,1.086806758333334,226.0,0.8261625273333344,,
86,Muconate__GB062_fructose,0.7153435276666672,0.05631470310852541,3.0,227.0,0.6990135063333343,228.0,0.7780185703333338,229.0,0.6689985063333337,,
87,Muconate__GB062_fructose_glucose,0.5765546790000006,0.31653060974806385,3.0,230.0,0.2993270963333341,231.0,0.508891284333334,232.0,0.9214456563333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4800198196666674,0.16649996959193164,3.0,233.0,0.6618554993333339,234.0,0.3350272253333344,235.0,0.4431767343333339,,
89,Muconate__GB062_glucose_gluconate,1.0042168270000007,0.231575100076071,3.0,236.0,0.9928880483333344,237.0,1.2412483943333337,238.0,0.7785140383333342,,
90,Muconate__GB062_gluconate,0.7433691173333342,0.05221510087352697,3.0,239.0,0.683106560333334,240.0,0.7751541573333345,241.0,0.7718466343333343,,
91,Muconate__GB062_glucose,0.8043725743333342,0.07318225807548052,3.0,242.0,0.7241602983333344,243.0,0.8214540303333342,244.0,0.8675033943333341,,
92,Muconate__KT2440_fructose,0.5053402453333339,0.17583517042800953,3.0,245.0,0.6901240183333339,246.0,0.4858127883333338,247.0,0.3400839293333337,,
93,Muconate__KT2440_fructose_glucose,0.26159619633333403,0.1313516445842564,3.0,248.0,0.1385165793333342,249.0,0.3998941343333344,250.0,0.2463778753333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26959432533333416,0.4043414859292954,3.0,251.0,0.5493249293333342,252.0,-0.1940071796666655,253.0,0.4534652263333338,,
95,Muconate__KT2440_glucose_gluconate,0.3277180693333343,0.3978834011103472,3.0,254.0,-0.1316149426666655,255.0,0.5489531493333342,256.0,0.5658160013333342,,
96,Muconate__KT2440_gluconate,-0.2176695983333327,0.16449352569832199,3.0,257.0,-0.2174376036666663,258.0,-0.3822789986666661,259.0,-0.0532921926666656,,
97,Muconate__KT2440_glucose,6.002143226879753e-16,0.2281268098636881,3.0,260.0,0.2399915013333338,261.0,-0.2140430836666658,262.0,-0.0259484176666662,,
98,Multistress__Control,-1.3415194880887307e-16,0.13026440621750904,3.0,263.0,0.150037057,264.0,-0.0657731690000003,265.0,-0.0842638880000001,,
99,Multistress__NaCl_7min,-0.7198023223333337,0.2417300965788795,3.0,266.0,-0.9642266490000004,268.0,-0.7143206220000002,270.0,-0.4808596960000004,,
100,Multistress__NaCl_60min,-0.3204456043333335,0.27598050150851827,3.0,267.0,-0.3388226490000003,269.0,-0.0357358480000002,271.0,-0.5867783160000002,,
101,Multistress__Imipenem_7min,-0.03830233666666697,0.6623530314755688,3.0,272.0,0.7259658969999996,274.0,-0.4455778250000004,276.0,-0.3952950820000001,,
102,Multistress__Imipenem_60min,0.38412763799999966,0.2027519054608855,3.0,273.0,0.299259229,275.0,0.2376006029999993,277.0,0.6155230819999997,,
103,Multistress__H2O2_7min,1.606099256,0.44217554409956406,3.0,278.0,2.0219577539999998,280.0,1.141624701,282.0,1.654715313,,
104,Multistress__H2O2_60min,1.2828492049999995,0.7638634334099577,3.0,279.0,0.6328432339999996,281.0,1.0915126479999997,283.0,2.1241917329999995,,
105,Myristic_acid__Control,3.700743415417188e-17,0.19138246293605876,3.0,284.0,-0.0189015449999998,285.0,-0.1812303640000001,286.0,0.200131909,,
106,Myristic_acid__Myristic_acid,0.34459237266666704,0.3520318038840948,3.0,287.0,0.0999696670000003,288.0,0.1857521830000004,289.0,0.7480552680000003,,
107,Phase__WT_Tr,0.9368406632500008,0.7170465710907519,4.0,290.0,1.501101202500001,291.0,1.606136407500001,294.0,0.4074983655000004,295.0,0.2326266775000007
108,Phase__WT_Ex,4.579669976578771e-16,0.25743872544191493,2.0,292.0,-0.1820366684999994,293.0,0.1820366685000003,,,,
109,Phase__WT_St,1.2880746235000005,0.37575523113234527,2.0,296.0,1.0223755515000006,297.0,1.5537736955000003,,,,
110,RelA__Control,8.696747026230393e-16,0.06873034932138743,3.0,298.0,0.0140298193333343,299.0,-0.0746627776666661,300.0,0.0606329583333344,,
111,RelA__Del_relA,-0.00995601966666577,0.1699894520635371,3.0,301.0,0.1738980653333346,302.0,-0.1614201966666657,303.0,-0.0423459276666662,,
112,RelA__Del_relA_lignin,-0.4134567853333329,0.15404961531718517,3.0,304.0,-0.4281857266666664,305.0,-0.5596129246666663,306.0,-0.252571704666666,,
113,Zn__Zn_ion,0.7060961129999995,0.08152734368975385,3.0,307.0,0.7318957803333328,308.0,0.771602214333333,309.0,0.6147903443333327,,
114,Zn__Control,-5.66676335485757e-16,0.006073216047125931,3.0,310.0,0.0067914123333325,311.0,-0.0049094736666672,312.0,-0.001881938666667,,
115,ZnO__Control,-4.440892098500626e-16,0.4478399959177542,2.0,313.0,0.3166706979999993,314.0,-0.3166706980000002,,,,
116,ZnO__Nano,0.11565235233333303,0.229302444235582,3.0,315.0,0.22433586,316.0,0.2704051519999995,317.0,-0.1477839550000004,,
117,ZnO__Zn_ion,0.07257841933333313,0.3337872636428107,3.0,318.0,0.1865008339999994,319.0,0.3344905410000001,320.0,-0.3032561170000001,,
