,PP_0629
SRX5704149,-0.203952901
SRX5704150,-0.0519682780000003
SRX5704151,0.1010489549999995
SRX5704152,0.3562030649999999
SRX5704153,-0.3755110880000005
SRX5704154,-0.8759122160000006
SRX5704155,0.0374047359999991
SRX5704156,-0.1047689680000001
SRX5704157,-0.4651710260000006
SRX5704158,-0.1987577340000008
SRX5704159,0.1223271519999995
SRX5704160,0.1618131409999996
SRX5704161,-0.1619081660000008
SRX5704162,-0.2783826380000005
SRX5704163,0.3042091289999993
SRX5704164,-0.2284021320000002
SRX5704165,-0.4277572400000005
SRX5704166,-1.0380614710000002
SRX5704167,-0.2341395130000005
SRX5704168,-0.1258009390000003
SRX5704169,-0.2212323710000001
SRX5704170,0.1132977679999998
SRX5704171,0.0024778059999999
SRX5704172,-0.3014490270000003
SRX5704173,-0.1034745130000001
SRX5704174,-0.4976123230000002
SRX5704175,0.0633468759999997
SRX4552613,0.9261661965000004
SRX4552614,1.1574601335
SRX4552615,0.3939569395000002
SRX4552616,1.1734716655
SRX4552617,0.8642769645000001
SRX4552618,1.0466120035
SRX4552619,-0.1185706325
SRX4552621,0.1185706325
SRX4552622,2.0930999395
SRX4552623,1.5830781075000004
SRX4552624,1.6703049675
SRX7195897,-0.0875211773333326
SRX7195898,0.0144439846666672
SRX7195899,0.073077192666668
SRX7195900,0.0175510876666677
SRX7195901,-0.0526636143333325
SRX7195902,0.1495973596666679
SRX801088,0.05570143
SRX801089,-0.05570143
SRX801090,0.6200788949999998
SRX801091,0.2954237480000001
SRX801092,0.1331444959999999
SRX801093,0.2979713080000001
SRX3921725,0.0433623076666664
SRX3921834,0.054116406666667
SRX3921973,-0.0974787143333335
SRX3922005,-0.441516329333333
SRX3922933,-0.534896363333333
SRX3923031,-0.3445985233333335
SRX5739419,-0.12676583
SRX5739420,-0.3735242080000001
SRX5739421,-0.2948505590000003
SRX5739422,-0.5462227530000003
SRX5739423,-0.7133356300000004
SRX5739424,-0.0974776110000004
SRX5739425,-0.6148245120000002
SRX5739426,0.0433619079999996
SRX5739427,0.0541157029999999
SBRG_Stress3__butanol__1,0.6054610829999998
SBRG_Stress3__butanol__2,0.5851738099999997
SBRG_Stress3__glc__1,-0.0242526730000003
SBRG_Stress3__glc__2,0.0242526730000003
SBRG_Stress3__isopentanol__1,0.0565314079999996
SBRG_Stress3__isopentanol__2,-0.0015042120000003
SRX3141766,0.3802324274999993
SRX3141767,0.0768053494999998
SRX3141769,0.2833035514999995
SRX3141770,-0.0768053494999998
SRX7584765,-0.2218204159999999
SRX7584767,-0.3434621600000005
SRX7584769,0.0812725799999993
SRX7584771,0.0848746309999999
SRX7584773,0.4647913749999999
SRX7584774,0.4858700789999997
SRX7584775,0.2680993300000001
SRX7584776,0.6500955599999996
SRX7584777,-0.391051998
SRX7584778,0.1875888789999997
SRX7584779,0.4917376319999995
SRX7584780,0.6912846950000002
SRX7584781,0.6415297989999997
SRX7584783,0.8744128379999996
SRX7584785,0.8402649960000002
SRX7584787,0.2218204159999999
SRX7584789,-0.8223562210000006
SRX7584791,-0.2245701809999998
DRX086758,-0.1895297920000009
DRX086759,0.0260672589999995
DRX086760,0.2459956709999993
DRX086761,-0.0825331380000005
DRX086762,-0.2329306600000009
DRX086763,-0.248868916000001
DRX086764,0.0439839909999992
DRX086765,-0.1364073120000011
DRX086766,0.1073627189999992
DRX086767,-0.2356723390000006
DRX086768,-0.4859871190000007
DRX086769,-0.3938581040000004
DRX086770,-0.5764384870000008
DRX086771,-0.4235165540000007
DRX086772,-0.4238107310000005
DRX086773,-0.4034054510000011
DRX086775,-1.2564401300000003
DRX086776,-1.7373532640000011
DRX086742,0.1913632010000006
DRX086745,0.1885451420000006
DRX086746,-0.0508681069999994
DRX086747,-0.089787628999999
DRX086748,0.0167991610000006
DRX086749,0.1238565750000004
CJ522_f_1,0.9426885113333344
CJ522_f_2,0.8274988083333339
CJ522_f_3,0.5514736983333339
CJ522_fg_1,0.4095373863333345
CJ522_fg_2,0.790357789333334
CJ522_fg_3,0.8877124433333341
CJ522_gfg_1,0.7002053903333341
CJ522_gfg_2,0.5495371323333345
CJ522_gfg_3,0.4022340223333343
CJ522_gg_1,0.6321136333333337
CJ522_gg_2,0.4945330413333337
CJ522_gg_3,0.4773228523333337
CJ522_glc_1,0.9127938513333342
CJ522_glc_2,0.7896750713333338
CJ522_glc_3,0.971734399333334
CJ522_glu_1,1.1148003913333344
CJ522_glu_2,0.8009082503333342
CJ522_glu_3,1.066074849333334
GB032_f_1,0.3961068723333341
GB032_f_2,0.7061030123333341
GB032_f_3,0.6678733483333339
GB032_fg_1,0.342454512333334
GB032_fg_2,0.6474961373333343
GB032_fg_3,0.6518803583333339
GB032_gfg_1,0.4164045053333343
GB032_gfg_2,0.792954899333334
GB032_gfg_3,0.7825854133333339
GB032_gg_1,0.8717080123333343
GB032_gg_2,1.1838811083333338
GB032_gg_3,0.839289083333334
GB032_glc_1,0.708415947333334
GB032_glc_2,1.0291968783333338
GB032_glc_3,1.1125172753333343
GB032_glu_1,1.3402610973333342
GB032_glu_2,1.1819718853333343
GB032_glu_3,1.1930526283333345
GB045_f_1,1.2897504653333345
GB045_f_2,1.0784043133333343
GB045_f_3,1.413242657333334
GB045_fg_1,1.2778101773333344
GB045_fg_2,1.0992080593333338
GB045_gfg_1,1.3873203683333344
GB045_gfg_2,1.2729272943333338
GB045_gfg_3,1.346033991333334
GB045_gg_1,1.4193028623333337
GB045_gg_2,1.4272260143333335
GB045_gg_3,1.708456350333334
GB045_glc_1,0.826119756333334
GB045_glc_2,1.0688077593333345
GB045_glc_3,1.203438691333334
GB045_glu_1,1.168337468333334
GB045_glu_2,1.086806758333334
GB045_glu_3,0.8261625273333344
GB062_f_1,0.6990135063333343
GB062_f_2,0.7780185703333338
GB062_f_3,0.6689985063333337
GB062_fg_1,0.2993270963333341
GB062_fg_2,0.508891284333334
GB062_fg_3,0.9214456563333338
GB062_gfg_1,0.6618554993333339
GB062_gfg_2,0.3350272253333344
GB062_gfg_3,0.4431767343333339
GB062_gg_1,0.9928880483333344
GB062_gg_2,1.2412483943333337
GB062_gg_3,0.7785140383333342
GB062_glc_1,0.683106560333334
GB062_glc_2,0.7751541573333345
GB062_glc_3,0.7718466343333343
GB062_glu_1,0.7241602983333344
GB062_glu_2,0.8214540303333342
GB062_glu_3,0.8675033943333341
KT2440_f_1,0.6901240183333339
KT2440_f_2,0.4858127883333338
KT2440_f_3,0.3400839293333337
KT2440_fg_1,0.1385165793333342
KT2440_fg_2,0.3998941343333344
KT2440_fg_3,0.2463778753333336
KT2440_gfg_1,0.5493249293333342
KT2440_gfg_2,-0.1940071796666655
KT2440_gfg_3,0.4534652263333338
KT2440_gg_1,-0.1316149426666655
KT2440_gg_2,0.5489531493333342
KT2440_gg_3,0.5658160013333342
KT2440_glc_1,-0.2174376036666663
KT2440_glc_2,-0.3822789986666661
KT2440_glc_3,-0.0532921926666656
KT2440_glu_1,0.2399915013333338
KT2440_glu_2,-0.2140430836666658
KT2440_glu_3,-0.0259484176666662
SRX2012748,0.150037057
SRX2012749,-0.0657731690000003
SRX2012750,-0.0842638880000001
SRX2012751,-0.9642266490000004
SRX2012752,-0.3388226490000003
SRX2012753,-0.7143206220000002
SRX2012754,-0.0357358480000002
SRX2012755,-0.4808596960000004
SRX2012756,-0.5867783160000002
SRX2012757,0.7259658969999996
SRX2012758,0.299259229
SRX2012759,-0.4455778250000004
SRX2012760,0.2376006029999993
SRX2012761,-0.3952950820000001
SRX2012762,0.6155230819999997
SRX2012763,2.0219577539999998
SRX2012764,0.6328432339999996
SRX2012765,1.141624701
SRX2012766,1.0915126479999997
SRX2012767,1.654715313
SRX2012768,2.1241917329999995
SRX4364709,-0.0189015449999998
SRX4364710,-0.1812303640000001
SRX4364711,0.200131909
SRX4364712,0.0999696670000003
SRX4364713,0.1857521830000004
SRX4364714,0.7480552680000003
SRX2020724,1.501101202500001
SRX2020727,1.606136407500001
SRX2021818,-0.1820366684999994
SRX2021819,0.1820366685000003
SRX2021820,0.4074983655000004
SRX2021821,0.2326266775000007
SRX2021822,1.0223755515000006
SRX2021823,1.5537736955000003
SBRG_relA__LB_control__1,0.0140298193333343
SBRG_relA__LB_control__2,-0.0746627776666661
SBRG_relA__LB_control__3,0.0606329583333344
SBRG_relA__relA_control__1,0.1738980653333346
SBRG_relA__relA_control__2,-0.1614201966666657
SBRG_relA__relA_control__3,-0.0423459276666662
SBRG_relA__relA_lignin__1,-0.4281857266666664
SBRG_relA__relA_lignin__2,-0.5596129246666663
SBRG_relA__relA_lignin__3,-0.252571704666666
SRX7747531,0.7318957803333328
SRX7747532,0.771602214333333
SRX7747533,0.6147903443333327
SRX7747534,0.0067914123333325
SRX7747535,-0.0049094736666672
SRX7747536,-0.001881938666667
ERX1035001,0.3166706979999993
ERX1035002,-0.3166706980000002
ERX1035005,0.22433586
ERX1035006,0.2704051519999995
ERX1035007,-0.1477839550000004
ERX1035009,0.1865008339999994
ERX1035010,0.3344905410000001
ERX1035011,-0.3032561170000001
