,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2657097396333334,0.32123261757495525,3.0,102.0,-1.0100093797,103.0,-1.1608511122,104.0,-1.626268727,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9702195974,0.05775756338892058,3.0,108.0,-1.0253306076,111.0,-0.9101368953000001,112.0,-0.9751912893,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11815053503333334,0.389703376482524,3.0,113.0,-0.10658932880000001,114.0,-0.1071002031,115.0,0.568141137,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9844999452333334,0.039938852974584584,3.0,116.0,-0.9769036776000001,117.0,-1.0276914099,118.0,-0.9489047482,,
43,OPG__del_opgGH,0.02009379896666667,0.2601652568843142,3.0,121.0,-0.2735981288,122.0,0.2216640679,123.0,0.1122154578,,
44,OPG__del_opgGH_pBK16,-0.009337765599999999,0.01710497320795323,3.0,124.0,-0.0211422777,125.0,-0.0171493795,126.0,0.0102783604,,
45,OPG__WT,1.734723475976807e-18,0.048317003779402026,3.0,127.0,0.050646899200000005,128.0,-0.0455892226,129.0,-0.0050576766,,
46,PinT__pinT+_1h,0.0,0.21269558559122653,2.0,130.0,-0.15039849090000001,131.0,0.15039849090000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.10719310647351599,3.0,132.0,0.0725564601,133.0,-0.1231231041,134.0,0.050566644,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19340676853333336,0.20604601443694937,3.0,135.0,0.3199854043,136.0,0.30458334070000004,137.0,-0.0443484394,,
49,dephostatin__LB_DMSO,0.0,0.29336686597281847,3.0,138.0,-0.0927930188,139.0,0.3285422338,140.0,-0.235749215,,
50,dephostatin__LB_Dephostatin,0.3690389347,0.37974983210376806,3.0,141.0,0.053010406,142.0,0.79031051,143.0,0.2637958881,,
51,dephostatin__LPM_DMSO,-0.17295508240000002,0.0007727773435902687,2.0,144.0,-0.1735015185,145.0,-0.1724086463,,,,
52,dephostatin__LPM_Dephostatin,-0.1424289989666667,0.2729473096512078,3.0,146.0,0.0037566059,147.0,-0.4573328031,148.0,0.026289200300000003,,
53,efflux_inhibition__Chlorpromazine,-0.45576871307499994,0.6938222382649952,4.0,149.0,-0.9726870079000001,150.0,-1.1296175855,151.0,0.05616475,157.0,0.2230649911
54,efflux_inhibition__PABN,0.30163358386666667,0.16494961090347574,3.0,152.0,0.2613670206,153.0,0.4829882259,158.0,0.1605455051,,
55,efflux_inhibition__no_treatment,0.0,0.2719388120217849,3.0,154.0,-0.3119331818,155.0,0.12475785730000001,156.0,0.18717532450000002,,
56,fis_regulatory_network__GX_EE,0.19766253505,0.13123858392968485,2.0,159.0,0.2904622277,160.0,0.1048628424,,,,
57,fis_regulatory_network__GX_TS,-0.034934290050000004,0.11653585037287391,2.0,161.0,-0.1173375801,162.0,0.047469,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034298753943927535,2.0,163.0,-0.0242528815,164.0,0.0242528815,,,,
59,fis_regulatory_network__WT_TS,-0.2266019701,0.10081509751664111,2.0,165.0,-0.2978890092,166.0,-0.15531493100000002,,,,
60,fis_regulatory_network__OX_EE,-0.7416342891000001,0.04342062601702019,2.0,167.0,-0.7723373082,168.0,-0.71093127,,,,
61,fis_regulatory_network__OX_TS,-0.70246209715,0.585882724466059,2.0,169.0,-1.1167437446,170.0,-0.2881804497,,,,
62,persisters__rep,0.0,0.4961898266782949,2.0,171.0,-0.35085919120000003,172.0,0.35085919120000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07047073882728591,2.0,173.0,0.0498303373,174.0,-0.0498303373,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14359779005,0.018889343880406424,2.0,175.0,-0.1302410069,176.0,-0.1569545732,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1243570179,0.0770562716264283,2.0,177.0,-0.0698700057,178.0,-0.1788440301,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1127293405,0.29080586149620813,3.0,179.0,-0.0211383319,180.0,-0.0870344682,181.0,0.4463608216,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15098025976666668,0.03429359329353264,3.0,182.0,-0.1577149505,183.0,-0.1814069005,184.0,-0.11381892830000001,,
68,proQ_virulence__dhfq_LB,-0.1380897476,0.2901904330534193,3.0,185.0,-0.012505188,186.0,-0.469920828,187.0,0.0681567732,,
69,proQ_virulence__dhfq_SPI-2,0.01978810036666667,0.02495297417055526,3.0,188.0,-0.0088656602,189.0,0.031493449800000003,190.0,0.0367365115,,
70,proQ_virulence__dproQ_LB,0.08549390386666667,0.2305214221363087,3.0,191.0,0.1500061009,192.0,-0.1704109335,193.0,0.27688654420000003,,
71,proQ_virulence__dproQ_SPI-2,0.16803340433333333,0.09305459695990558,3.0,194.0,0.07926100550000001,195.0,0.1599910436,196.0,0.2648481639,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.14049298214089267,3.0,197.0,-0.1616337232,198.0,0.0928244709,199.0,0.0688092522,,
73,proQ_virulence__WT_SPI-2,0.2787445618666667,0.1051141110743634,3.0,200.0,0.29200289300000004,201.0,0.16763028330000002,202.0,0.3766005093,,
74,rcsB__del_rcsB_S207C,-0.18838356415000002,0.1256940223382642,2.0,203.0,-0.0995044686,211.0,-0.2772626597,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.24302143992111797,3.0,204.0,0.2696031296,212.0,-0.20221843690000002,218.0,-0.0673846927,,
76,rcsB__del_rcsB,-0.0879977981,0.028233787358819082,2.0,205.0,-0.06803349560000001,213.0,-0.1079621006,,,,
77,rcsB__del_rcsB_H12A,0.0572601187,0.1032398561075103,3.0,206.0,-0.0566684156,214.0,0.0838322044,219.0,0.1446165673,,
78,rcsB__del_rcsB_D56A,-0.1254617985,0.06554619348365993,3.0,207.0,-0.051613324,215.0,-0.1480296577,220.0,-0.1767424138,,
79,rcsB__del_rcsB_M88A,-0.041722100399999996,0.0456035995665169,2.0,208.0,-0.0094754859,221.0,-0.0739687149,,,,
80,rcsB__del_rcsB_H77A,0.1093629933,0.1285334417321333,3.0,209.0,0.1438998059,216.0,0.2170995952,222.0,-0.0329104212,,
81,rcsB__del_rcsB_L108A,0.026442715600000003,0.16561655006368306,3.0,210.0,0.08801098780000001,217.0,-0.16114018500000002,223.0,0.15245734400000002,,
82,ribodepletion__RiboZero,0.0,0.11071901554759045,2.0,224.0,-0.0782901667,225.0,0.0782901667,,,,
83,single_carbon_source__mucic,0.0,0.03944757770982422,2.0,226.0,0.027893649700000002,227.0,-0.027893649700000002,,,,
84,single_carbon_source__tartarate,-0.388698741,0.12430492499662686,2.0,228.0,-0.47659559640000004,229.0,-0.3008018856,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.09706074266664289,3.0,230.0,0.0800289805,231.0,-0.1079652774,232.0,0.027936297000000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22665157696666668,0.07975574942225966,3.0,233.0,0.19338224810000001,234.0,0.16891660120000002,235.0,0.3176558816,,
87,yedF__WT,0.0,0.0836498612002355,2.0,236.0,0.0591493841,237.0,-0.0591493841,,,,
88,yedF__del_yedF,1.3815826494666668,0.2196256348140307,3.0,238.0,1.5373082434,239.0,1.1303774918,240.0,1.4770622132,,
89,14028S_paratyphiA__37C_stationary,-0.37005388545,0.023112760455465564,2.0,241.0,-0.35371069580000003,245.0,-0.3863970751,,,,
90,14028S_paratyphiA__42C_log,0.09493698715000001,0.10923354619848111,2.0,242.0,0.017697205900000002,244.0,0.1721767684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023241754339312876,2.0,243.0,0.016434402100000002,246.0,-0.016434402100000002,,,,
92,7TF__hilC,-0.95550178695,0.09402483884885811,2.0,247.0,-1.0219873881,260.0,-0.8890161858000001,,,,
93,7TF__del_hilD,0.06210130905,0.02219482257497911,2.0,248.0,0.0777954186,262.0,0.0464071995,,,,
94,7TF__WT,2.4999998599062323e-11,0.15570293463608137,4.0,249.0,0.1117361764,251.0,0.1530694353,261.0,-0.1620168266,268.0,-0.10278878500000001
95,7TF__hilD,-0.9092522475,0.013271670346948886,2.0,250.0,-0.9186367356,257.0,-0.8998677594000001,,,,
96,7TF__del_sprB,0.24343269635,0.04087511068908113,2.0,252.0,0.2145296284,267.0,0.2723357643,,,,
97,7TF__del_rtsB,0.1138419886,0.061290511635705,2.0,253.0,0.157180925,259.0,0.0705030522,,,,
98,7TF__rtsA,-0.052408059349999994,0.3570134488406215,2.0,254.0,-0.30485469,263.0,0.2000385713,,,,
99,7TF__del_invF,0.269158428,0.14851337138046086,2.0,255.0,0.16414361600000002,258.0,0.37417324,,,,
100,7TF__sprB,-0.7399297724,0.18407611447536248,2.0,256.0,-0.6097683036,266.0,-0.8700912412,,,,
101,7TF__invF,-0.6008739303499999,0.6139221051190489,2.0,264.0,-0.16676544670000001,265.0,-1.034982414,,,,
102,MMC__del_rtcB_No treatment,0.0393523875,0.03902410154895703,3.0,269.0,0.0347188539,283.0,0.0028519123,288.0,0.0804863963,,
103,MMC__WT_No_treatment,0.0,0.2506627439168566,3.0,270.0,-0.17960691410000001,271.0,0.2863685315,274.0,-0.10676161740000001,,
104,MMC__del_rtcR_No_treatment,-0.08385290050000001,0.1947433658731539,2.0,272.0,0.0538514541,281.0,-0.22155725510000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3141510845666667,0.3634285293991323,3.0,273.0,-0.6332099377,277.0,-0.3906966083,278.0,0.08145329230000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4162620587666667,0.03920594439520218,3.0,275.0,-0.4597174303,276.0,-0.3835421444,280.0,-0.40552660160000004,,
107,MMC__del_rsr_No_treatment,0.2347672737333333,0.20230732238191432,3.0,279.0,0.35545745160000003,287.0,0.3476378406,289.0,0.001206529,,
108,MMC__del_rsr_3mM_MMC,-0.35181447145,0.14261885069292637,2.0,282.0,-0.4526612279,285.0,-0.25096771500000004,,,,
109,MMC__WT_3mM_MMC,-0.8741645545500001,0.12701539631580136,2.0,284.0,-0.9639780026,286.0,-0.7843511065000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.448072255871623,3.0,290.0,-0.3357666318,291.0,0.5087855353,292.0,-0.1730189036,,
111,araC__delta_araC_LB,0.48067542055,0.060389796542955836,2.0,293.0,0.4379733859,296.0,0.5233774552,,,,
112,araC__WT_LB,0.0,0.39778603031922277,2.0,294.0,0.2812771995,295.0,-0.2812771995,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1219229079,,1.0,298.0,-0.1219229079,,,,,,
115,csgD__WT_aggregate_TP2,-0.5931754308,,1.0,299.0,-0.5931754308,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32019087220000003,,1.0,300.0,0.32019087220000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5407302144,,1.0,301.0,-0.5407302144,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5261894261,,1.0,302.0,-0.5261894261,,,,,,
119,csgD__WT_planktonic_TP2,-0.19574722290000002,,1.0,303.0,-0.19574722290000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.8510956388,,1.0,304.0,-0.8510956388,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24307943640000002,,1.0,305.0,0.24307943640000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3763544739,,1.0,306.0,-0.3763544739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8864694953000001,,1.0,307.0,-0.8864694953000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0240968953,,1.0,308.0,-0.0240968953,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49787531690000003,,1.0,309.0,-0.49787531690000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8663380656,,1.0,310.0,-0.8663380656,,,,,,
127,csgD__WT_aggregate_TP4,-1.5737165004,,1.0,311.0,-1.5737165004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9883088559000001,,1.0,312.0,-0.9883088559000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.259483735,,1.0,313.0,-0.259483735,,,,,,
130,csrA__10min_LB_csrA,-0.21589352570000003,0.1680051712990984,2.0,314.0,-0.09709592980000001,345.0,-0.33469112160000003,,,,
131,csrA__10min_LB_WT,-0.71138684695,0.14462352585333343,2.0,315.0,-0.6091225711,338.0,-0.8136511228000001,,,,
132,csrA__02.5min_LB_csrA,-0.27881561210000005,0.05074650583860456,2.0,316.0,-0.31469881050000004,344.0,-0.24293241370000002,,,,
133,csrA__05min_mLPM_WT,-2.09829545435,0.014644310485361129,2.0,317.0,-2.1086505456,332.0,-2.0879403631,,,,
134,csrA__15min_mLPM_csrA,-1.89300683525,0.04572177160534218,2.0,318.0,-1.92533701,336.0,-1.8606766605,,,,
135,csrA__05min_LB_WT,-0.6761400954000001,0.1347563873452114,2.0,319.0,-0.7714272507000001,331.0,-0.5808529401,,,,
136,csrA__02.5min_LB_WT,-0.17794517455,0.09476779863085673,2.0,320.0,-0.1109342215,333.0,-0.24495612760000002,,,,
137,csrA__00min_LB_WT,0.0,0.14793087279473263,2.0,321.0,-0.1046029233,339.0,0.1046029233,,,,
138,csrA__15min_LB_WT,-2.0390546131500003,0.13720211661271758,2.0,322.0,-1.9420380661,329.0,-2.1360711602,,,,
139,csrA__00min_mLPM_WT,-0.2724411736,0.0043788131897198705,2.0,323.0,-0.2693448851,327.0,-0.2755374621,,,,
140,csrA__15min_LB_csrA,-0.9389788558000001,0.2742693407275297,2.0,324.0,-1.1329165665,326.0,-0.7450411451000001,,,,
141,csrA__15min_mLPM_WT,-1.83472663375,0.12603161986433997,2.0,325.0,-1.9238444468,330.0,-1.7456088207,,,,
142,csrA__00min_LB_csrA,-0.16557018045,0.10624138793286574,2.0,328.0,-0.2406941863,335.0,-0.0904461746,,,,
143,csrA__05min_mLPM_csrA,-2.8252192042999997,0.13241060146939693,2.0,334.0,-2.9188476385,337.0,-2.7315907701,,,,
144,csrA__05min_LB_csrA,-0.46488662410000003,0.0540067951772692,2.0,340.0,-0.5030751952,343.0,-0.426698053,,,,
145,csrA__10min_mLPM_csrA,-1.8420679672,0.04905980952662928,2.0,341.0,-1.8767584912,342.0,-1.8073774432,,,,
146,flagellum__ΔSTM14_1829 ,-0.8719890825,0.11450130429837171,3.0,346.0,-0.780184638,347.0,-0.8354928420000001,350.0,-1.0002897675,,
147,flagellum__WT,-9.25185853854297e-18,0.3390415234396695,3.0,348.0,-0.27592600030000003,349.0,0.3784786678,351.0,-0.1025526675,,
148,fliA__del_rpoF,0.07010650480000001,0.31998195395655266,2.0,352.0,0.29636791430000003,354.0,-0.1561549047,,,,
149,fliA__WT,0.0,0.6086812226263348,2.0,353.0,0.4304026201,355.0,-0.4304026201,,,,
150,mgtC__empty_pUH21,0.0,0.09669578473744216,2.0,356.0,0.06837424510000001,358.0,-0.06837424510000001,,,,
151,mgtC__pUH_mgtC,-0.1423157794,0.05582994697597882,2.0,357.0,-0.1817935135,359.0,-0.1028380453,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035935058998248254,2.0,360.0,0.025409923900000003,362.0,-0.025409923900000003,,,,
153,mgtCBR__mgtC_pBAD113,0.1262933629,0.09792648047273084,2.0,361.0,0.0570488845,363.0,0.19553784130000001,,,,
154,novobiocin__100_Novobiocin_60min,0.4062255169333333,0.042482982291711206,3.0,364.0,0.4383913739,368.0,0.35806733290000003,380.0,0.422217844,,
155,novobiocin__500_Novobiocin_60min,-0.5970779110333333,0.010592373914535895,3.0,365.0,-0.5950484729000001,374.0,-0.6085381756,378.0,-0.5876470846,,
156,novobiocin__0_Novobiocin_60min,0.32340200280000003,0.052890837889900906,3.0,366.0,0.3394538391,372.0,0.36640739510000003,375.0,0.2643447742,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06253798669207643,3.0,367.0,0.07185058920000001,379.0,-0.029670744000000002,383.0,-0.0421798452,,
158,novobiocin__0_Novobiocin_10min,0.11195122986666665,0.05587364064130554,3.0,369.0,0.144493751,373.0,0.1439251966,385.0,0.047434742,,
159,novobiocin__500_Novobiocin_20min,-0.2713334182666667,0.0631210833292625,3.0,370.0,-0.2113755746,381.0,-0.3372019472,384.0,-0.265422733,,
160,novobiocin__0_Novobiocin_20min,0.23542751813333337,0.07351685323798064,3.0,371.0,0.21099153140000002,377.0,0.3180506933,386.0,0.1772403297,,
161,novobiocin__500_Novobiocin_10min,-0.00782821435,0.016894465684452797,2.0,376.0,-0.0197744056,382.0,0.0041179769000000005,,,,
162,starvation__Glucose_6h,0.0,0.25120509918167266,2.0,387.0,0.1776288291,396.0,-0.1776288291,,,,
163,starvation__Low_3d,-0.6835501301,0.1937923307284031,2.0,388.0,-0.8205820013,389.0,-0.5465182589,,,,
164,starvation__Glucose_24h,-2.08168075605,0.0033043657792096266,2.0,390.0,-2.0840172955,398.0,-2.0793442166,,,,
165,starvation__High_4d,-0.43591839250000003,0.29402468669742604,2.0,391.0,-0.22801154270000001,393.0,-0.6438252423,,,,
166,starvation__High_4h,0.80620530405,0.25698623430689443,2.0,392.0,0.6244885951,394.0,0.987922013,,,,
167,starvation__Low_24h,-0.20885951505,0.025061292327395856,2.0,395.0,-0.22658052480000002,397.0,-0.1911385053,,,,
168,18_mutants__phoB/R_InSPI2,-0.6464534625,,1.0,399.0,-0.6464534625,,,,,,
169,18_mutants__hfq_ESP,-0.9813853517000001,,1.0,400.0,-0.9813853517000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1155624059,,1.0,401.0,-1.1155624059,,,,,,
171,18_mutants__dam_MEP,-0.2827629513,,1.0,402.0,-0.2827629513,,,,,,
172,18_mutants__WT_IEP,0.404069043,,1.0,403.0,0.404069043,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.587813728,,1.0,404.0,-1.587813728,,,,,,
174,18_mutants__WT_InSPI2,-1.3616755442000001,,1.0,405.0,-1.3616755442000001,,,,,,
175,18_mutants__hilC_IEP,0.5413369272,,1.0,406.0,0.5413369272,,,,,,
176,18_mutants__fliZ_ESP,-0.9110497568,,1.0,407.0,-0.9110497568,,,,,,
177,18_mutants__hilD_InSPI2,-1.4030040750000001,,1.0,408.0,-1.4030040750000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3556091916,,1.0,409.0,-1.3556091916,,,,,,
179,18_mutants__ssrB_InSPI2,-1.432726441,,1.0,410.0,-1.432726441,,,,,,
180,18_mutants__fur_ESP,-0.7564230954000001,,1.0,411.0,-0.7564230954000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6484585543,,1.0,413.0,0.6484585543,,,,,,
183,18_mutants__hilE_IEP,-0.1351837358,,1.0,414.0,-0.1351837358,,,,,,
184,18_mutants__slyA_InSPI2,-0.5226063898000001,,1.0,415.0,-0.5226063898000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4799518027,,1.0,416.0,-1.4799518027,,,,,,
186,18_mutants__WT_lnSPI2,-0.7457429527,,1.0,417.0,-0.7457429527,,,,,,
187,18_mutants__hilA_IEP,0.3937119123,,1.0,418.0,0.3937119123,,,,,,
188,Infection_conditions__pH3_shock,-0.46935896330000004,,1.0,419.0,-0.46935896330000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2519186743000001,,1.0,420.0,1.2519186743000001,,,,,,
190,Infection_conditions__MEP,0.012719453733333332,0.048302488927837,3.0,421.0,0.0030945817,423.0,-0.0300459603,427.0,0.0651097398,,
191,Infection_conditions__Oxygen_shock,-0.0258126561,,1.0,422.0,-0.0258126561,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1008764778,,1.0,424.0,-0.1008764778,,,,,,
193,Infection_conditions__Bile_shock,0.5921778912,,1.0,425.0,0.5921778912,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2684033645,,1.0,426.0,0.2684033645,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5992346675,,1.0,428.0,-0.5992346675,,,,,,
196,Infection_conditions__ESP,-0.6730244684333333,0.44782681898822674,3.0,429.0,-0.3843259659,435.0,-1.1889093718,437.0,-0.4458380676,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3726898475000002,,1.0,430.0,-2.3726898475000002,,,,,,
198,Infection_conditions__LEP,-0.17789730950000002,,1.0,431.0,-0.17789730950000002,,,,,,
199,Infection_conditions__Temp20,0.2238782256,,1.0,432.0,0.2238782256,,,,,,
200,Infection_conditions__25C,-0.11199339850000001,,1.0,433.0,-0.11199339850000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1914974134,,1.0,434.0,-0.1914974134,,,,,,
202,Infection_conditions__EEP,-0.5166691951,,1.0,436.0,-0.5166691951,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3893185367,,1.0,438.0,-0.3893185367,,,,,,
204,Infection_conditions__NaCl_shock,-0.44240220140000003,,1.0,439.0,-0.44240220140000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
