,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29943923553483837,2.0,26.0,-0.211735514,27.0,0.211735514,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.014003964000000008,0.23335851725691137,2.0,28.0,0.151005426,29.0,-0.179013354,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.031324385,0.0367131438853381,2.0,30.0,-0.005364272000000001,31.0,-0.057284498,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10612444258288445,2.0,32.0,-0.075041313,33.0,0.075041313,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.560096245,0.0939032558683419,2.0,34.0,0.6264958740000001,35.0,0.49369661600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.036310176,0.2649811683117892,2.0,36.0,-0.22368015700000002,37.0,0.15105980500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12798089551398598,3.0,38.0,0.14753146,39.0,-0.066352177,40.0,-0.081179284,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5030362583333332,0.039165007196587026,3.0,41.0,1.49656865,42.0,1.545032484,43.0,1.467507641,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05234624668411282,2.0,44.0,-0.037014386,45.0,0.037014386,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05774030949999999,0.3441273156674818,2.0,46.0,0.18559444900000002,47.0,-0.301075068,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15324174200000001,,1.0,48.0,-0.15324174200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14257537,0.06483923251742144,2.0,49.0,-0.188423631,50.0,-0.096727109,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07662087099999992,1.4899022057632654,2.0,51.0,1.130140824,52.0,-0.9768990820000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5396861583333333,0.025942148536471733,3.0,53.0,-0.5193804120000001,54.0,-0.530766733,55.0,-0.56891133,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18325579000000003,0.7972414278045845,3.0,56.0,0.302124385,57.0,-0.6667457640000001,58.0,0.9143887490000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.293705305,,1.0,59.0,-0.293705305,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032729681875154244,2.0,60.0,-0.02314338,61.0,0.02314338,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21382549500000003,0.030468985128168483,2.0,62.0,0.19228066900000002,63.0,0.23537032100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.354958369,0.13018512542833935,2.0,64.0,-0.262903584,65.0,-0.447013154,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17656679175,0.29905923293267717,4.0,66.0,0.568303507,67.0,0.174388613,68.0,0.121374323,69.0,-0.15779927600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08588450581280489,4.0,70.0,-0.015925193,71.0,0.122566376,72.0,-0.029173691,73.0,-0.077467493,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5180316070000002,0.1817682511604871,2.0,74.0,-1.389502044,75.0,-1.64656117,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08404875009198397,3.0,76.0,-0.041748166,77.0,0.096749048,78.0,-0.055000883,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08281819458969447,2.0,79.0,-0.05856130700000001,82.0,0.05856130700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18521151400000002,0.011431998978195915,2.0,80.0,-0.17712787,81.0,-0.19329515800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.033479835999999985,0.4516915287731318,2.0,83.0,0.28591430700000003,84.0,-0.352873979,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3859494156484438,2.0,85.0,-0.272907449,86.0,0.272907449,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10049405251178475,2.0,87.0,-0.071060026,88.0,0.071060026,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.256092958,0.08829133825479389,2.0,89.0,0.193661554,90.0,0.318524362,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23585974866666667,0.3008787949648129,3.0,91.0,-0.458412965,92.0,-0.355625558,93.0,0.106459277,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9163225023333333,0.12162039396431525,3.0,94.0,0.858223197,95.0,1.056096467,96.0,0.8346478430000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9963394096999285,6.0,97.0,-0.88965012,98.0,-1.108700601,99.0,-0.6933737790000001,100.0,0.84192012,101.0,1.070301522,102.0,0.779502857,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.213377481328658,2.0,103.0,-0.150880664,104.0,0.150880664,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1546730745,0.22611264628477554,2.0,105.0,-0.31455886,106.0,0.005212711,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.519291307,0.2719133447954805,2.0,107.0,-2.327019537,108.0,-2.711563077,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8377617645,0.23823695371344125,2.0,109.0,-0.669302799,110.0,-1.00622073,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.558999036,0.3216300631796737,3.0,111.0,0.606424461,112.0,0.854283219,113.0,0.216289428,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22631296887008287,3.0,114.0,-0.04231679,115.0,0.24448445,116.0,-0.20216766,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10726666327923347,2.0,117.0,0.07584898500000001,118.0,-0.07584898500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.168266319,0.0359567984305504,2.0,119.0,0.193691615,120.0,0.142841023,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.09085595868872179,2.0,121.0,-0.064244864,126.0,0.064244865,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39134402700000004,0.08556991901345821,2.0,122.0,-0.45185109700000003,127.0,-0.33083695700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13929293350000002,0.5620433447828534,6.0,123.0,-0.532542395,124.0,0.8235427830000001,125.0,-0.030376841,128.0,-0.26288468600000003,129.0,0.8145380050000001,130.0,0.023480735000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.18828319389066828,5.0,131.0,0.187817701,132.0,0.187750819,135.0,-0.138383252,136.0,-0.009052605,137.0,-0.228132662,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0737682155000001,0.5068923082572454,2.0,133.0,-0.715341227,134.0,-1.432195204,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16160721766666666,0.2637317204143073,3.0,138.0,-0.425240176,139.0,0.10222315400000001,140.0,-0.161804631,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.01936412500000001,0.4156059817540765,2.0,141.0,0.274513683,142.0,-0.31324193300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16542966881782376,3.0,143.0,-0.06626258,144.0,-0.122026462,145.0,0.18828904300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2454245105000001,1.1082825937335377,2.0,146.0,-0.46175037300000005,147.0,-2.029098648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.22584394980327305,3.0,148.0,0.237497601,149.0,-0.025466129,150.0,-0.21203147200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.5317060400256741,2.0,151.0,-0.375972947,152.0,0.37597294600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3088816123333333,0.43262662167898785,3.0,153.0,1.709261721,154.0,0.8499685010000001,155.0,1.367414615,,,,,,,,,,
62,ersA_knockout__delersA,0.1005601005,0.029998406272395618,2.0,156.0,0.12177217700000001,157.0,0.079348024,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04805509493627023,2.0,158.0,0.033980084,159.0,-0.033980083,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1353968548441874,3.0,160.0,0.14913188600000002,161.0,-0.033920296,162.0,-0.115211591,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25327370266666666,0.3363209080276287,3.0,163.0,0.13175319400000002,164.0,-0.40188419200000003,165.0,-0.48969011,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28735930015367667,4.0,166.0,0.134183875,167.0,-0.21994808500000002,169.0,-0.255166448,170.0,0.340930658,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.49934661050000007,0.07140073160559945,2.0,168.0,-0.44885866900000004,171.0,-0.5498345520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35768971353320095,2.0,172.0,0.252924822,173.0,-0.252924822,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7824233105,0.01942945657648207,2.0,174.0,0.7961620110000001,175.0,0.76868461,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38312842150000004,0.35506122297215564,2.0,176.0,-0.132062223,177.0,-0.63419462,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2455194455,0.07826176183339481,2.0,178.0,0.300858868,179.0,0.190180023,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27587601850000004,0.12044100660029172,2.0,180.0,0.19071136600000002,181.0,0.36104067100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14540046750000002,0.10821281387176114,2.0,182.0,-0.06888245300000001,183.0,-0.221918482,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020495190999999996,0.16549328480151382,3.0,184.0,0.172094979,185.0,0.04544824,186.0,-0.15605764600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.057542001889428124,3.0,187.0,0.036422699999999995,188.0,0.029914757,189.0,-0.066337457,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.34854491058186216,5.0,190.0,-0.49182341,191.0,-0.23130651500000002,192.0,0.207265883,193.0,0.343150114,194.0,0.17271392900000002,,,,,,
77,Mucin_glycans__MUC5B,0.215555711,0.010939470820828204,2.0,195.0,0.223291085,196.0,0.20782033700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1083929675,0.12225847608890768,2.0,197.0,0.02194317,198.0,0.194842765,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.19950972689502097,3.0,199.0,0.229946846,200.0,-0.12711703200000002,201.0,-0.102829813,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.345013893,0.2084094367652822,2.0,202.0,0.49238161900000005,203.0,0.197646167,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7816788816666667,0.09122675306442717,3.0,204.0,-0.879747075,205.0,-0.699338741,206.0,-0.765950829,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09254554155199914,2.0,207.0,-0.06543958,208.0,0.06543958,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009001995411949954,2.0,209.0,-0.006365372,210.0,0.006365372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.100770271,0.28930139189826964,3.0,211.0,1.400153793,212.0,0.822733563,213.0,1.079423457,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.46109152825000005,0.20204007177020866,8.0,214.0,0.178147045,215.0,0.22790680800000002,216.0,0.644004309,217.0,0.710997121,227.0,0.5519677780000001,228.0,0.613432132,259.0,0.306480534,260.0,0.455796499
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.362437939,0.1588674355682125,2.0,218.0,-0.47477418,219.0,-0.25010169800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27264790800000005,0.17269062926407575,2.0,220.0,-0.150537193,221.0,-0.39475862300000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.236612224,0.060168939305894766,2.0,222.0,-0.19406635900000002,223.0,-0.279158089,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6494704141428573,0.26255799386856127,7.0,224.0,1.856741741,225.0,1.565682593,226.0,1.76245722,239.0,1.864038243,240.0,1.8852219570000002,244.0,1.224178677,245.0,1.387972468,,
90,Paeru_PRECISE__LB_wt,0.2727331380000001,1.1061213903776652,4.0,229.0,1.255392968,230.0,1.202182537,275.0,-0.763746013,276.0,-0.60289694,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4466700288246445,4.0,231.0,0.036169607,232.0,-0.23012126600000002,279.0,0.6095524990000001,296.0,-0.415600839,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0273427480000001,0.0970927317155618,2.0,233.0,0.9586878190000001,234.0,1.095997677,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5194051455,0.3866816890670795,2.0,235.0,0.79283039,236.0,0.24597990100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9383381978333333,0.5177562394745037,6.0,237.0,1.81954171,238.0,0.7798062680000001,241.0,1.100882196,242.0,1.052032123,271.0,0.45386100700000004,272.0,0.42390588300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49308351685714286,0.5839390229788779,7.0,243.0,-0.172405535,261.0,-0.082937878,262.0,0.365661004,263.0,-0.957365109,264.0,-1.383947117,273.0,-0.5910554530000001,274.0,-0.62953453,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08720050825000003,1.0840553377581514,4.0,246.0,0.81130627,247.0,0.88598672,252.0,-0.9243031770000001,253.0,-1.121791846,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2899191085,0.43884398340054814,4.0,248.0,-0.7364384900000001,249.0,-0.596488064,254.0,0.106836704,255.0,0.066413416,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1859655823333333,0.5801174077309893,3.0,250.0,1.853648823,251.0,0.80537437,258.0,0.898873554,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.417492943,0.24648635204365063,2.0,256.0,0.591785114,257.0,0.243200772,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7435970226666667,0.18820827769360954,6.0,265.0,-0.6767757600000001,266.0,-0.522096957,267.0,-0.974041511,268.0,-0.8840411010000001,269.0,-0.856174612,270.0,-0.5484521950000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5407082565,0.07124855091257948,2.0,277.0,-1.59108859,278.0,-1.4903279230000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8095955260000001,1.8123668802179222,2.0,280.0,2.091132437,295.0,-0.47194138500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.573654133,0.8478709834941206,2.0,281.0,-1.173189455,292.0,0.025881189000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2581663155,0.06704919505996385,2.0,282.0,-0.305577256,291.0,-0.21075537500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3027408839999999,0.4417713948037908,2.0,283.0,-1.615120433,284.0,-0.990361335,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.495403494,1.0571559358342373,2.0,285.0,-1.242925625,286.0,0.25211863700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8191865005000001,0.9797631827790769,2.0,287.0,-1.5119836910000002,288.0,-0.12638931,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.355883409,0.2678278840463239,2.0,289.0,-1.166500496,290.0,-1.545266322,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.591157127,0.21969907817786252,2.0,293.0,-0.7465078350000001,294.0,-0.435806419,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2311289963333333,0.09879591584193603,3.0,297.0,-0.203492882,298.0,-0.340800154,299.0,-0.149093953,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.09424362743113274,3.0,300.0,0.090106221,301.0,0.0077911230000000005,302.0,-0.09789734400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07442365226325971,3.0,303.0,-0.004768864,304.0,0.076693405,305.0,-0.07192454100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6854772975000001,0.13807045710433277,2.0,306.0,0.587846741,307.0,0.783107854,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1432932955,0.021949094412524735,2.0,308.0,-0.127772942,309.0,-0.158813649,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07013380702229843,3.0,310.0,-0.052041845,311.0,-0.027714408000000003,312.0,0.079756252,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4586032019885957,2.0,313.0,-0.32428143400000004,314.0,0.32428143400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1824111445,0.3118748615731639,2.0,315.0,0.038117685000000005,316.0,-0.40293997400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14656544500000002,0.14863579419170128,2.0,317.0,-0.041464067,318.0,-0.25166682300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7735881950000001,0.07501846738195184,2.0,319.0,0.7205421280000001,320.0,0.826634262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1774862824999999,0.18786861338974153,2.0,321.0,-1.044643112,322.0,-1.310329453,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2617569296809924,2.0,323.0,-0.18509009999999998,324.0,0.18509009999999998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6445024065,0.5968918595176804,2.0,325.0,2.066568688,326.0,1.222436125,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5139307875000001,0.180137055518346,2.0,327.0,0.6413069210000001,328.0,0.386554654,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02982628021839884,2.0,329.0,0.021090365,330.0,-0.021090365,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3241714,0.07262250959300655,2.0,331.0,0.37552326900000005,332.0,0.272819531,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.18988888150222683,4.0,333.0,-0.19610613000000002,340.0,-0.129241104,344.0,0.156075394,345.0,0.169271841,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4987244595,0.05117698410313091,2.0,334.0,0.462536867,335.0,0.534912052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0127220825,0.053631193348710415,2.0,336.0,0.050645063000000004,337.0,-0.025200898000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4400418194000001,0.15002451071395462,5.0,338.0,-0.5835183850000001,339.0,-0.530912551,341.0,-0.229859381,342.0,-0.33653244400000004,343.0,-0.5193863360000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5494875325,0.03529514800879241,2.0,346.0,-0.574444971,347.0,-0.5245300940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4207318565,0.05196984596631263,2.0,348.0,-0.45748008700000004,349.0,-0.383983626,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.734723475976807e-18,0.04950951448825224,5.0,350.0,0.031871235000000005,351.0,0.040341116,352.0,-0.084080135,353.0,0.009227491,354.0,0.002640293,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8408723968,0.35523555329725126,5.0,355.0,-0.34866731,356.0,-0.722901511,357.0,-1.324044732,358.0,-0.9638122020000001,359.0,-0.8449362290000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4535223485,0.18258099898767619,2.0,360.0,-0.324418086,361.0,-0.582626611,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08718690605193828,2.0,362.0,-0.061650453,363.0,0.061650452,,,,,,,,,,,,
