,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.05975183773333334,0.31970720817187287,3.0,121.0,0.41380271630000004,122.0,-0.20782016690000002,123.0,-0.026727036200000002,,
44,OPG__del_opgGH_pBK16,-0.059044960933333335,0.28002798040785654,3.0,124.0,0.1086881028,125.0,0.0964937793,126.0,-0.3823167649,,
45,OPG__WT,-3.333333146541643e-11,0.24304009438958957,3.0,127.0,-0.1621672787,128.0,0.279438921,129.0,-0.1172716424,,
46,PinT__pinT+_1h,0.0,0.6454564261625879,2.0,130.0,-0.45640661590000003,131.0,0.45640661590000003,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.1172954949555605,3.0,132.0,0.09646192070000001,133.0,-0.13056902280000002,134.0,0.0341071021,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5838877936,0.2266202754800503,3.0,135.0,1.3799252978,136.0,1.5438964227,137.0,1.8278416603,,
49,dephostatin__LB_DMSO,0.0,0.32957560779085543,3.0,138.0,-0.24311658960000002,139.0,-0.13199805820000002,140.0,0.37511464780000003,,
50,dephostatin__LB_Dephostatin,-0.15837124366666666,0.44735334590481995,3.0,141.0,0.2422869132,142.0,-0.0763356694,143.0,-0.6410649748,,
51,dephostatin__LPM_DMSO,-0.0528110123,0.34560603264180556,2.0,144.0,0.19156935700000002,145.0,-0.2971913816,,,,
52,dephostatin__LPM_Dephostatin,-0.5149977927333333,0.2183547645065027,3.0,146.0,-0.2628634286,147.0,-0.6410649748,148.0,-0.6410649748,,
53,efflux_inhibition__Chlorpromazine,-0.14353730207499998,0.44968991870045694,4.0,149.0,-0.7699649945,150.0,0.2866896809,151.0,0.0249505481,157.0,-0.11582444280000001
54,efflux_inhibition__PABN,0.1082645608,0.20394747403154342,3.0,152.0,0.0434785353,153.0,-0.0554206005,158.0,0.3367357476,,
55,efflux_inhibition__no_treatment,0.0,0.3533008283415767,3.0,154.0,-0.2261822704,155.0,0.4071194684,156.0,-0.18093719800000002,,
56,fis_regulatory_network__GX_EE,0.3075219611,0.6871604247446921,2.0,159.0,-0.178373835,160.0,0.7934177572000001,,,,
57,fis_regulatory_network__GX_TS,1.7556169791,0.3634542495388663,2.0,161.0,2.0126179436,162.0,1.4986160146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12434545084189152,2.0,163.0,0.0879255115,164.0,-0.0879255115,,,,
59,fis_regulatory_network__WT_TS,1.6566454267,0.17282188058632192,2.0,165.0,1.7788489504,166.0,1.534441903,,,,
60,fis_regulatory_network__OX_EE,-0.4181219063,0.15237571943405628,2.0,167.0,-0.3103760018,168.0,-0.5258678108,,,,
61,fis_regulatory_network__OX_TS,0.69639912915,0.04237656043931332,2.0,169.0,0.6664343759,170.0,0.7263638824,,,,
62,persisters__rep,0.0,0.31611004299084844,2.0,171.0,0.223523555,172.0,-0.223523555,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03521678148555388,2.0,173.0,0.024902025,174.0,-0.024902025,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3201682856,0.14090040945840598,2.0,175.0,0.41979992060000004,176.0,0.2205366506,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11933585065,0.5114289398316407,2.0,177.0,-0.24229902080000001,178.0,0.4809707221,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.32265741346666665,0.26082486140200634,3.0,179.0,-0.6103356844,180.0,-0.1016138892,181.0,-0.2560226668,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.4343638598,0.14842468850060045,3.0,182.0,-2.6044630897000003,183.0,-2.3311599851,184.0,-2.3674685046,,
68,proQ_virulence__dhfq_LB,-0.6569211595333333,0.10436757179223405,3.0,185.0,-0.7497232407000001,186.0,-0.5439361844,187.0,-0.6771040535,,
69,proQ_virulence__dhfq_SPI-2,-2.454473322233333,0.09032948775896293,3.0,188.0,-2.3812702325,189.0,-2.4267289496,190.0,-2.5554207846,,
70,proQ_virulence__dproQ_LB,0.06828810053333334,0.6716650117521086,3.0,191.0,0.4126923591,192.0,0.49789421980000004,193.0,-0.7057222773,,
71,proQ_virulence__dproQ_SPI-2,-2.1363459840333334,0.10612519810937063,3.0,194.0,-2.1985129191,195.0,-2.013807545,196.0,-2.196717488,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19925474467010082,3.0,197.0,-0.07549740840000001,198.0,0.2259708051,199.0,-0.1504733967,,
73,proQ_virulence__WT_SPI-2,-2.468559764566667,0.11788291506966843,3.0,200.0,-2.5022697412,201.0,-2.5659155891000003,202.0,-2.3374939634,,
74,rcsB__del_rcsB_S207C,-0.022115991350000003,0.1988029495546781,2.0,203.0,0.1184589224,211.0,-0.1626909051,,,,
75,rcsB__del_rcsB_WT,0.0,0.8701257594020178,3.0,204.0,1.0042934637,212.0,-0.5279307628000001,218.0,-0.4763627009,,
76,rcsB__del_rcsB,-0.3561422068,0.2898042874884235,2.0,205.0,-0.5610647837,213.0,-0.1512196299,,,,
77,rcsB__del_rcsB_H12A,-0.206984846,0.7155688442828102,3.0,206.0,-0.6411026573,214.0,0.6189213848,219.0,-0.5987732655,,
78,rcsB__del_rcsB_D56A,-0.30364874363333333,0.16560302575871308,3.0,207.0,-0.1577880033,215.0,-0.2694910871,220.0,-0.48366714050000004,,
79,rcsB__del_rcsB_M88A,0.1332588539,0.30150198056685806,2.0,208.0,0.3464529489,221.0,-0.0799352411,,,,
80,rcsB__del_rcsB_H77A,0.2534276590666667,0.7662165139612994,3.0,209.0,0.6310068897000001,216.0,0.7575761288,222.0,-0.6283000413000001,,
81,rcsB__del_rcsB_L108A,-0.6058174949666667,0.04312759112581804,3.0,210.0,-0.6042632452000001,217.0,-0.6497012011000001,223.0,-0.5634880386000001,,
82,ribodepletion__RiboZero,0.0,0.19093644325323095,2.0,224.0,-0.13501245380000002,225.0,0.13501245380000002,,,,
83,single_carbon_source__mucic,0.0,0.2688340066277058,2.0,226.0,-0.1900943491,227.0,0.1900943491,,,,
84,single_carbon_source__tartarate,-0.35806352220000004,0.07561844932426631,2.0,228.0,-0.3045932039,229.0,-0.4115338405,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.31591838296019265,3.0,230.0,-0.1418547254,231.0,0.3619812277,232.0,-0.2201265024,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.018428996366666672,0.3140038331615293,3.0,233.0,-0.1618012128,234.0,0.3416695126,235.0,-0.2351552889,,
87,yedF__WT,0.0,0.00357512453176866,2.0,236.0,-0.0025279948000000003,237.0,0.0025279948000000003,,,,
88,yedF__del_yedF,1.1998743326666668,0.5306326416318388,3.0,238.0,1.7897730642,239.0,1.0484018475,240.0,0.7614480863,,
89,14028S_paratyphiA__37C_stationary,0.19152599985,0.13066678429382,2.0,241.0,0.2839213691,245.0,0.0991306306,,,,
90,14028S_paratyphiA__42C_log,0.5980920759,0.18508203029872147,2.0,242.0,0.46721931720000004,244.0,0.7289648346000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36766003440633666,2.0,243.0,-0.2599749035,246.0,0.2599749035,,,,
92,7TF__hilC,-0.8503649396,0.005530070710732403,2.0,247.0,-0.8464545891,260.0,-0.8542752901,,,,
93,7TF__del_hilD,0.11065871494999999,0.28391069339361513,2.0,248.0,-0.0900964616,262.0,0.3114138915,,,,
94,7TF__WT,-6.938893903907228e-18,0.2759402709102776,4.0,249.0,0.1142386556,251.0,0.1605954499,261.0,-0.4129355073,268.0,0.1381014018
95,7TF__hilD,-1.05478609355,0.6236599582739084,2.0,250.0,-1.4957802792,257.0,-0.6137919079,,,,
96,7TF__del_sprB,-0.1702423146,0.05100076333518563,2.0,252.0,-0.134179329,267.0,-0.2063053002,,,,
97,7TF__del_rtsB,0.7646970369,0.17466389587263323,2.0,253.0,0.8882030621,259.0,0.6411910117,,,,
98,7TF__rtsA,1.3975909992,0.159632511104742,2.0,254.0,1.2847137681,263.0,1.5104682302999999,,,,
99,7TF__del_invF,0.04775144449999999,0.5195655525796412,2.0,255.0,-0.31963688100000004,258.0,0.41513977,,,,
100,7TF__sprB,-1.01264897205,0.07528968264264865,2.0,256.0,-1.0658868172,266.0,-0.9594111269000001,,,,
101,7TF__invF,-0.9283920451500001,0.17519592492398628,2.0,264.0,-0.8045098186,265.0,-1.0522742717,,,,
102,MMC__del_rtcB_No treatment,0.05837143256666668,0.08436924471889526,3.0,269.0,0.0213928169,283.0,0.15491588720000002,288.0,-0.0011944064,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.16758438907135284,3.0,270.0,-0.1926063381,271.0,0.112478037,274.0,0.08012830110000001,,
104,MMC__del_rtcR_No_treatment,-0.19537809125000002,0.17695760778878603,2.0,272.0,-0.0702501668,281.0,-0.32050601570000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2189409413666665,0.29442554538640625,3.0,273.0,-1.4864779618,277.0,-1.2668434492,278.0,-0.9035014131,,
106,MMC__del_rtcB_3mM_MMC,-1.2303160274666667,0.01911802071796974,3.0,275.0,-1.2338821565,276.0,-1.2473998853000001,280.0,-1.2096660406,,
107,MMC__del_rsr_No_treatment,0.6563807256666667,0.5344314864319261,3.0,279.0,0.2492048113,287.0,1.261556587,289.0,0.4583807787,,
108,MMC__del_rsr_3mM_MMC,-0.5238521896,0.44543734621165343,2.0,282.0,-0.8388239577000001,285.0,-0.2088804215,,,,
109,MMC__WT_3mM_MMC,-1.3265211620500001,0.16628855454149485,2.0,284.0,-1.2089373975,286.0,-1.4441049266000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.2484938504157244,3.0,290.0,0.39182208230000004,291.0,-1.3974073942,292.0,1.0055853119,,
111,araC__delta_araC_LB,-0.36792343695,0.17425891990914513,2.0,293.0,-0.4911431009,296.0,-0.244703773,,,,
112,araC__WT_LB,0.0,0.16991270215000698,2.0,294.0,-0.12014642390000001,295.0,0.12014642390000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3617208436000001,,1.0,298.0,-1.3617208436000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0851961954,,1.0,299.0,-1.0851961954,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.02809051,,1.0,300.0,0.02809051,,,,,,
117,csgD__WT_planktonic_TP3,-2.5333334861,,1.0,301.0,-2.5333334861,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9342769555,,1.0,302.0,-2.9342769555,,,,,,
119,csgD__WT_planktonic_TP2,-0.7699629536,,1.0,303.0,-0.7699629536,,,,,,
120,csgD__WT_aggregate_TP3,-2.8957570052,,1.0,304.0,-2.8957570052,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1437249139,,1.0,305.0,0.1437249139,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.753932326,,1.0,306.0,-2.753932326,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6302001013,,1.0,307.0,-2.6302001013,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.43987401670000004,,1.0,308.0,-0.43987401670000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5429464662,,1.0,309.0,-2.5429464662,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5205845236,,1.0,310.0,-3.5205845236,,,,,,
127,csgD__WT_aggregate_TP4,-3.3315519538,,1.0,311.0,-3.3315519538,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.851320052,,1.0,312.0,-2.851320052,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7027209875,,1.0,313.0,-0.7027209875,,,,,,
130,csrA__10min_LB_csrA,-7.4033868056,0.0,2.0,314.0,-7.4033868056,345.0,-7.4033868056,,,,
131,csrA__10min_LB_WT,-0.8954467987000001,0.38076155492132086,2.0,315.0,-0.6262077212,338.0,-1.1646858762,,,,
132,csrA__02.5min_LB_csrA,-7.4033868056,0.0,2.0,316.0,-7.4033868056,344.0,-7.4033868056,,,,
133,csrA__05min_mLPM_WT,-1.69780338285,0.46686609637096294,2.0,317.0,-2.0279275655,332.0,-1.3676792002,,,,
134,csrA__15min_mLPM_csrA,-7.4033868056,0.0,2.0,318.0,-7.4033868056,336.0,-7.4033868056,,,,
135,csrA__05min_LB_WT,-1.5391879143,0.43584616284240374,2.0,319.0,-1.8473776916,331.0,-1.230998137,,,,
136,csrA__02.5min_LB_WT,-1.018661794,0.22413111953764284,2.0,320.0,-0.8601771595000001,333.0,-1.1771464285,,,,
137,csrA__00min_LB_WT,0.0,1.2413154915967857,2.0,321.0,-0.8777426017000001,339.0,0.8777426017000001,,,,
138,csrA__15min_LB_WT,-1.67677075955,0.17124149784960874,2.0,322.0,-1.5556847352,329.0,-1.7978567839,,,,
139,csrA__00min_mLPM_WT,-3.59190051185,0.5298840734086406,2.0,323.0,-3.2172158903,327.0,-3.9665851334,,,,
140,csrA__15min_LB_csrA,-7.2055611306,0.2797677525706125,2.0,324.0,-7.0077354556,326.0,-7.4033868056,,,,
141,csrA__15min_mLPM_WT,-0.45692941675,0.061394763004750406,2.0,325.0,-0.4135167635,330.0,-0.50034207,,,,
142,csrA__00min_LB_csrA,-7.4033868056,0.0,2.0,328.0,-7.4033868056,335.0,-7.4033868056,,,,
143,csrA__05min_mLPM_csrA,-7.4033868056,0.0,2.0,334.0,-7.4033868056,337.0,-7.4033868056,,,,
144,csrA__05min_LB_csrA,-7.4033868056,0.0,2.0,340.0,-7.4033868056,343.0,-7.4033868056,,,,
145,csrA__10min_mLPM_csrA,-7.4033868056,0.0,2.0,341.0,-7.4033868056,342.0,-7.4033868056,,,,
146,flagellum__ΔSTM14_1829 ,0.05714228576666667,0.16623649602466858,3.0,346.0,0.0065178816,347.0,-0.077896533,350.0,0.2428055087,,
147,flagellum__WT,0.0,0.11921024678434915,3.0,348.0,0.017517672,349.0,0.10948215230000001,351.0,-0.1269998243,,
148,fliA__del_rpoF,-1.3872698350500001,0.25551447964735957,2.0,352.0,-1.2065938138,354.0,-1.5679458563000002,,,,
149,fliA__WT,0.0,0.027001183566592042,2.0,353.0,-0.01909272,355.0,0.01909272,,,,
150,mgtC__empty_pUH21,0.0,0.20133799107555286,2.0,356.0,-0.1423674588,358.0,0.1423674588,,,,
151,mgtC__pUH_mgtC,-0.7240701416,0.0466669994942311,2.0,357.0,-0.7570686934,359.0,-0.6910715898,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08453078515199672,2.0,360.0,0.059772291400000004,362.0,-0.059772291400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.9391384383000001,0.050871014756270753,2.0,361.0,0.9031671988000001,363.0,0.9751096778,,,,
154,novobiocin__100_Novobiocin_60min,2.8265669441,2.059980193319973,3.0,364.0,0.8858857863,368.0,2.6057585484,380.0,4.9880564976,,
155,novobiocin__500_Novobiocin_60min,3.1243776717666667,1.055316679330988,3.0,365.0,3.7197771497,374.0,3.7474482027000002,378.0,1.9059076629,,
156,novobiocin__0_Novobiocin_60min,0.28771691743333333,0.29515469691552415,3.0,366.0,0.0584843753,372.0,0.1839170116,375.0,0.6207493654,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12190175970092053,3.0,367.0,-0.139841912,379.0,0.08382127090000001,383.0,0.056020641100000004,,
158,novobiocin__0_Novobiocin_10min,4.883181877633334,0.6142961162076782,3.0,369.0,4.2454222516,373.0,5.4709607664,385.0,4.9331626149000005,,
159,novobiocin__500_Novobiocin_20min,3.3044761437333334,0.44303100971689546,3.0,370.0,3.3022504985,381.0,3.7486157832,384.0,2.8625621495,,
160,novobiocin__0_Novobiocin_20min,4.773556907466666,0.14796605512785224,3.0,371.0,4.6052323917999995,377.0,4.8323401082,386.0,4.8830982224,,
161,novobiocin__500_Novobiocin_10min,3.81051673165,0.2622325492888765,2.0,376.0,3.6250903178,382.0,3.9959431455,,,,
162,starvation__Glucose_6h,0.0,0.010830827399432811,2.0,387.0,-0.0076585515,396.0,0.0076585515,,,,
163,starvation__Low_3d,0.80119299835,0.010294409477710308,2.0,388.0,0.8084722451,389.0,0.7939137516,,,,
164,starvation__Glucose_24h,-0.11659086960000001,0.024540720102954282,2.0,390.0,-0.1339437792,398.0,-0.09923796,,,,
165,starvation__High_4d,0.06776422005000002,0.6432821355308107,2.0,391.0,0.5226333803000001,393.0,-0.3871049402,,,,
166,starvation__High_4h,0.1859720982,0.22924163183387086,2.0,392.0,0.023873785800000002,394.0,0.3480704106,,,,
167,starvation__Low_24h,2.33641387665,0.14823429606220573,2.0,395.0,2.4412313526,397.0,2.2315964007,,,,
168,18_mutants__phoB/R_InSPI2,-0.7360033961,,1.0,399.0,-0.7360033961,,,,,,
169,18_mutants__hfq_ESP,1.4776523515,,1.0,400.0,1.4776523515,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2149573742,,1.0,401.0,-1.2149573742,,,,,,
171,18_mutants__dam_MEP,-0.2660158446,,1.0,402.0,-0.2660158446,,,,,,
172,18_mutants__WT_IEP,1.6430738502,,1.0,403.0,1.6430738502,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0519753832,,1.0,404.0,-1.0519753832,,,,,,
174,18_mutants__WT_InSPI2,-1.5825130219,,1.0,405.0,-1.5825130219,,,,,,
175,18_mutants__hilC_IEP,1.3732415607,,1.0,406.0,1.3732415607,,,,,,
176,18_mutants__fliZ_ESP,1.8961290063,,1.0,407.0,1.8961290063,,,,,,
177,18_mutants__hilD_InSPI2,-0.1620139603,,1.0,408.0,-0.1620139603,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2866151511,,1.0,409.0,-1.2866151511,,,,,,
179,18_mutants__ssrB_InSPI2,-0.45994988400000003,,1.0,410.0,-0.45994988400000003,,,,,,
180,18_mutants__fur_ESP,0.4135606251,,1.0,411.0,0.4135606251,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5249345515,,1.0,413.0,1.5249345515,,,,,,
183,18_mutants__hilE_IEP,1.3576900425,,1.0,414.0,1.3576900425,,,,,,
184,18_mutants__slyA_InSPI2,-0.2911327233,,1.0,415.0,-0.2911327233,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9929343243000001,,1.0,416.0,-0.9929343243000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0688199788,,1.0,417.0,-1.0688199788,,,,,,
187,18_mutants__hilA_IEP,1.4645263088,,1.0,418.0,1.4645263088,,,,,,
188,Infection_conditions__pH3_shock,-1.1414548016000001,,1.0,419.0,-1.1414548016000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8162354397,,1.0,420.0,-1.8162354397,,,,,,
190,Infection_conditions__MEP,0.27290770163333333,0.20923279427963357,3.0,421.0,0.1143061437,423.0,0.5100454901,427.0,0.1943714711,,
191,Infection_conditions__Oxygen_shock,-0.33499617190000003,,1.0,422.0,-0.33499617190000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2095448987,,1.0,424.0,-0.2095448987,,,,,,
193,Infection_conditions__Bile_shock,0.19339038800000002,,1.0,425.0,0.19339038800000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2077832094,,1.0,426.0,0.2077832094,,,,,,
195,Infection_conditions__pH5.8_shock,-1.473875502,,1.0,428.0,-1.473875502,,,,,,
196,Infection_conditions__ESP,0.7663629617666667,0.128644333762271,3.0,429.0,0.8966324726,435.0,0.6394078576000001,437.0,0.7630485551,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1821597837,,1.0,430.0,-0.1821597837,,,,,,
198,Infection_conditions__LEP,1.453761444,,1.0,431.0,1.453761444,,,,,,
199,Infection_conditions__Temp20,0.6825801463000001,,1.0,432.0,0.6825801463000001,,,,,,
200,Infection_conditions__25C,-0.43304425750000003,,1.0,433.0,-0.43304425750000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0714360497,,1.0,434.0,-0.0714360497,,,,,,
202,Infection_conditions__EEP,-0.4037370705,,1.0,436.0,-0.4037370705,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5700394046,,1.0,438.0,-0.5700394046,,,,,,
204,Infection_conditions__NaCl_shock,-0.1535025489,,1.0,439.0,-0.1535025489,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1507452347,,1.0,441.0,1.1507452347,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6857789821,,1.0,442.0,0.6857789821,,,,,,
