k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0028736603,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.0024243745,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.002205283,,,Uncharacterized
94,Cell Division,False,0.0018053596,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0016590345000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0016094182000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0016068029000000001,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0013814911000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0010795587,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0010263054,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0009551399,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0008888725,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0007165137,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0005370493,,,Translational
58,CpxR,False,-0.0005094165,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.00021038100000000002,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0001176677,,,Uncharacterized
