,PA2781
ERX3558803,-0.028629233
ERX3558804,-0.069043224
ERX3558805,-0.012519177000000001
ERX3593017,0.27322018600000003
ERX3593018,0.129341129
ERX3593020,0.106018096
ERX3593021,-0.03279706
ERX3593022,-0.073221036
SRX7058492,0.038910013
SRX7058494,-0.536761436
SRX7058495,-0.537914419
SRX7058509,-0.038910013
SRX2662717,-0.12322029300000001
SRX2662718,-0.284777432
SRX2662721,-0.203768794
SRX2662722,0.203768794
SRX8143226,-1.135239911
SRX8143227,1.135239911
SRX8143228,-0.5617564070000001
SRX8143229,1.622205407
ERX2456848,1.654084524
ERX2456849,1.4900444830000001
ERX2456850,1.455248243
ERX2456851,-1.6789311279999999
ERX2456852,-1.454296581
ERX2456853,-1.294335059
ERX2456854,1.517465201
ERX2456855,1.5522978580000002
ERX2456856,1.4848022840000001
ERX2456857,-1.5963165639999999
ERX2456858,-1.489736543
ERX2456859,-1.468512235
SRX540108,0.10044578800000001
SRX540109,-0.10044578800000001
SRX540110,1.481980469
SRX540111,1.261158735
SRX540112,-0.19753230500000002
SRX540113,-0.47901279700000005
SRX540114,1.6398893380000001
SRX540115,1.725538302
SRX1737662,1.27059556
SRX1737664,1.323329357
SRX1737665,1.16996607
SRX1737667,0.10286271300000001
SRX1737668,-0.09801525300000001
SRX1737670,-0.0048474600000000005
SRX1516139,-0.042385845000000005
SRX1516140,0.042385845000000005
SRX1516141,0.013734512
SRX1516142,0.159523263
SRX591667,0.433320274
SRX591668,1.643157023
SRX591669,0.419308748
SRX591670,1.384584392
SRX591671,-0.653931052
SRX591675,-0.433320274
SRX591676,2.104597047
SRX591677,0.5853030210000001
SRX591678,0.88513292
SRX591679,-0.8069062370000001
SRX2520351,0.07697949700000001
SRX2520352,0.15480415
SRX2520353,-0.234071632
SRX2520354,-0.45985119500000005
SRX2520355,-0.20734733100000002
SRX2520356,-0.053622135
SRX2520357,0.029185821
SRX2520358,-0.9069331610000001
SRX2520359,-0.717529139
SRX2520360,-0.637329753
SRX2652927,1.054455911
SRX2652931,1.783963671
SRX2652933,-0.02157958
SRX2652935,0.168534081
SRX2652937,-0.14695450100000002
SRX2940624,1.397752705
SRX2940626,1.6745078549999999
SRX2940627,-0.223032052
SRX2940628,-0.015388075000000001
SRX2940629,0.238420128
SRX3763712,0.10656306400000001
SRX3763714,-0.10656306300000001
SRX3763715,0.102880672
SRX3763716,-0.060832215
SRX3763717,0.020347265
ERX2259197,-0.245755888
ERX2259198,-0.369925669
ERX2259199,0.159919107
ERX2259200,-0.159919108
SRX6976948,0.08793936200000001
SRX6976949,-0.022301561
SRX6976950,-0.06563780200000001
SRX6976951,-0.20195737
SRX6976952,0.08662784700000001
SRX6976953,0.097761949
SRX4342817,0.12153345800000001
SRX4342818,0.039398885
SRX4342819,1.735962564
SRX4342820,-0.543466589
SRX4342821,0.38253424700000005
SRX4342822,0.735725782
ERX2300159,-0.295288494
ERX2300160,0.29528849300000004
ERX2300161,-1.492610661
ERX2300162,0.48010256500000004
ERX2300163,0.405233088
ERX2300164,0.5047289260000001
ERX2300165,0.44337313100000003
ERX2300166,0.042345719000000004
ERX2300167,-1.885719751
ERX2300168,-1.402156073
ERX2300169,-0.54992257
ERX2300170,0.214049294
ERX2068556,0.33697814800000003
ERX2068557,-0.211623746
ERX2068558,0.026225728
ERX2068559,0.711624188
ERX2068560,-0.104726759
ERX2068561,-0.606897428
SRX6747256,0.31009013500000004
SRX6747257,-0.019679297000000002
SRX6747258,0.046393066000000004
SRX6747259,-0.5209352030000001
SRX6747260,0.18413130100000002
SRX6747265,-1.112215767
SRX6747266,-0.39522520800000005
SRX6747268,0.44020621800000004
SRX6747269,0.041758396
SRX6747953,0.15216067800000002
SRX6747954,-0.068704877
SRX6747955,-0.0834558
SRX6747957,-0.44333928800000005
SRX6747958,-0.707412425
SRX7747527,-0.871396008
SRX7747528,-0.569223367
SRX7747537,-1.2826329250000001
SRX7747538,-0.092366615
SRX7747540,0.092366615
ERX2813653,0.26600513600000003
ERX2813654,-0.26600513600000003
ERX2813656,0.9760202170000001
ERX2813657,1.168360141
ERX2813658,1.018305971
Paeru_0017,-1.333357779
Paeru_0018,-1.594496211
Paeru_0019,-1.166911681
Paeru_0020,-1.096263036
Paeru_0033,1.353620807
Paeru_0034,0.617943044
Paeru_0035,0.721797994
Paeru_0036,0.7849135540000001
Paeru_0037,0.813212221
Paeru_0038,0.643217059
Paeru_0039,-2.804521593
Paeru_0040,-3.022077166
Paeru_0041,-2.41795104
Paeru_0042,-1.496936708
Paeru_0043,-1.5946488410000002
Paeru_0044,-2.027777671
Paeru_0045,-1.61036522
Paeru_0046,-0.310623072
Paeru_0047,-0.186183242
Paeru_0048,-0.10318801100000001
Paeru_0049,-0.089418307
Paeru_0050,0.610006033
Paeru_0051,0.303355849
Paeru_0052,-2.112233013
Paeru_0053,-1.829771145
Paeru_0056,-2.246967815
Paeru_0057,-2.522491296
Paeru_0058,-0.34116101
Paeru_0059,-0.17610435
Paeru_0060,-1.668286707
Paeru_0061,-0.42941553600000004
Paeru_0062,-1.196292391
Paeru_0063,0.681696414
Paeru_0064,-0.35669219100000005
Paeru_0065,-0.16428071100000002
Paeru_0066,-0.08154451700000001
Paeru_0068,-1.259497506
Paeru_0069,-0.6521429590000001
Paeru_0070,-1.245314287
Paeru_0071,-1.196554874
Paeru_0072,-2.287644873
Paeru_0073,-2.011255635
Paeru_0074,-1.369482991
Paeru_0075,-1.1340560960000001
Paeru_0077,-2.7361370650000003
Paeru_0106,-0.7254764850000001
Paeru_0107,-0.23194091700000002
Paeru_0111,-0.8606887160000001
Paeru_0112,-0.584590421
Paeru_0131,0.5861041570000001
Paeru_0132,0.451539089
Paeru_0133,-0.482390291
Paeru_0134,-0.24521340300000002
Paeru_0135,-0.329625641
Paeru_0136,-0.138163001
Paeru_0137,-0.470182305
Paeru_0138,-0.285522584
Paeru_0161,-0.634185761
Paeru_0162,-0.5514027260000001
Paeru_0166,-0.778929396
Paeru_0167,-0.028914491
Paeru_0220,1.6871333480000001
Paeru_0221,1.305434134
Paeru_0258,-1.747835137
Paeru_0259,-1.038602158
Paeru_0260,-0.360659459
Paeru_0261,-6.819296864
Paeru_0262,-0.882343316
Paeru_0263,0.822350898
Paeru_0264,-0.6067081510000001
Paeru_0265,-1.103458228
Paeru_0266,-0.493599261
Paeru_0267,-1.056229937
Paeru_0268,-0.156891836
Paeru_0269,-0.431943171
Paeru_0270,-0.49143538600000003
Paeru_0271,-0.532360407
Paeru_0282,-0.30059504800000003
Paeru_0283,-0.047150692
Paeru_0284,1.141068409
Paeru_0285,0.7533966240000001
Paeru_0286,1.052432874
Paeru_0287,0.857465774
SRX6923929,0.253195791
SRX6923930,0.6344772150000001
SRX6923932,0.6150696680000001
SRX6923933,0.357784308
SRX6923934,-0.160378605
SRX6923935,-0.19740570200000002
SRX7940213,-0.014238385000000001
SRX7940214,0.059832077000000004
SRX7940215,-0.045593692000000005
SRX7940216,-1.43940268
SRX7940217,-1.27361346
SRX3169722,-0.009523865000000001
SRX3169723,-0.051318223
SRX3169725,0.35316825700000004
SRX3169726,-0.35781174
SRX3169728,0.004643482
SRX6853212,0.35514295700000004
SRX6853213,-0.35514295700000004
SRX6853214,0.393207662
SRX6853215,0.460710241
ERX541575,-1.7056397030000001
ERX541576,-0.767810371
ERX541577,-0.036568261000000005
ERX541578,-0.10335946
ERX541585,1.771521681
ERX541586,1.991859221
ERX541587,-0.053046763000000004
ERX541588,0.053046764
ERX541593,0.523844357
ERX541594,0.09826177200000001
ERX541595,0.880415853
ERX541596,0.42676922100000003
SRX3324112,-0.15780754100000002
SRX3324113,0.15780754100000002
SRX3324116,-0.07883224
SRX3324117,0.206982309
SRX7058493,0.24378448200000002
SRX7058498,0.018255021
SRX7058499,-0.018910635000000002
SRX7058500,0.255115087
SRX7058501,0.169062961
SRX7058502,-0.29478927800000004
SRX7058503,-0.29197849600000003
SRX7058504,0.12496266600000001
SRX7058505,-0.323316592
SRX7058506,-0.138609755
SRX7058508,-0.359932262
SRX7058510,-0.14537117700000002
SRX7058511,-0.223375971
SRX7058512,-0.23569330600000002
SRX7058513,-0.279837938
SRX7058514,-0.50166744
SRX7058515,-0.474877239
SRX6874325,-0.08871796700000001
SRX6874326,-0.290965876
SRX6874327,-0.10083763700000001
SRX6874328,0.297921973
SRX6874329,0.18259950900000002
SRX6874330,0.224696324
SRX6874331,0.582324543
SRX6874332,0.43638494800000005
SRX6874333,0.373945949
SRX6874334,0.9119169380000001
SRX2255950,-0.102495398
SRX2255951,0.096984888
SRX2255954,0.026419532000000003
SRX2255955,-0.026419532000000003
