,STM2907
SRX2070423,-0.1327496256
SRX2070424,-0.1165765136
SRX2070425,-0.1247419168
SRX2070426,0.1714884266
SRX2070427,-0.0467465098
SRX1470895,-0.2507927011
SRX1470896,0.2507927011
SRX2409106,-0.0087348613
SRX2409107,-0.0419857432
SRX2409108,0.0507206044
SRX2409109,0.8098303269
SRX2409110,0.3575616229
SRX2409111,1.0701840033
SRX7973255,-0.5069525922
SRX7973256,0.0316975639
SRX7973257,0.4752550283
SRX7973258,-0.35962111760000004
SRX7973259,-1.0410234378
SRX7973260,0.0602900887
SRX7973261,-0.143674762
SRX7973262,-0.8338644569
SRX7973264,0.1466955393
SRX7973265,-0.7505993925000001
SRX7973266,-0.9083104783
ERX3475890,-1.6755736578
ERX3475891,-1.4339396944
ERX3475892,-0.5567089983
ERX3475894,-0.3423604569
ERX3475895,-0.6012378695
ERX3475896,0.25089868200000004
ERX3475897,-0.20096779250000002
ERX3475899,-0.0499308895
ERX3475900,-0.9110932458000001
ERX3475901,-0.5078866593
SRX8524961,0.228197796
SRX8524962,-0.37148083870000004
SRX8524963,-1.1771354088
SRX8524964,-1.1037766503
SRX8524965,0.0126787671
SRX8524966,-0.0126787671
SRX8524967,-1.4868938245
SRX8524968,-1.9089740757
SRX8524969,0.9469210081
SRX8524970,1.0412740704
SRX8524971,-0.1078091196
SRX8524972,-1.3627301262
SRX3266937,0.3252803146
SRX3266939,-0.3252803146
SRX4401053,0.057895531400000005
SRX4401054,-0.057895531400000005
SRX4401055,0.12044512140000001
SRX4401056,-0.1557664414
SRX4401057,-0.08959293310000001
SRX4401058,0.1540877441
SRX4401081,0.2981941994
SRX4401082,-0.24683930210000002
SRX4401083,-0.1875705729
SRX4401084,0.42501427950000004
SRX4401085,0.2795795998
SRX4401086,0.13781155
SRX4401087,-0.0783930939
SRX4401088,-1.0561108641999999
SRX4401089,0.0949575203
SRX4401090,-0.13926265370000002
SRX4401091,-0.3187937804
SRX4401092,-0.1496471757
SRX4401093,-0.1651085537
SRX4401094,-0.2060157426
SRX4401095,0.4506241119
SRX4401096,0.5865502553
SRX4401097,0.7516050444
SRX4401098,0.2985273851
SRX4401099,0.0311348297
SRX4401100,-0.4314099786
SRX4401101,0.4002751489
SRX4401102,0.4541566869
SRX4401103,0.4204116641
SRX4401104,0.46163769590000003
SRX8757611,-0.14749017720000002
SRX8757612,-0.10728287410000001
SRX8757613,-0.6553765185
SRX8757614,-0.5526352870000001
SRX8757615,-1.1646519368
SRX8757616,-0.2068232559
SRX8757617,-0.6451639326
SRX8757618,-0.5322976129
SRX8757619,-0.6653416656000001
SRX8757620,0.0748833659
SRX8757621,-0.33738277780000003
SRX8757622,-0.6659616849000001
SRX8757623,-0.2585494574
SRX8757625,0.23277418830000002
SRX8757626,0.1873179324
SRX8757628,0.032399508300000004
SRX8757630,-0.5651244465
SRX8757631,-0.2442557249
SRX8757632,-0.299063054
SRX8757633,-0.1012563643
SRX8757634,-0.8332148638
SRX6054568,0.013596600300000001
SRX6054569,-0.013596600300000001
ERX540771,0.0405105409
ERX540772,-0.0405105409
ERX540773,-0.0656075056
ERX540774,-0.0582003491
SRX4702827,-0.057192208
SRX4702828,0.11347193030000001
SRX4702829,-0.0562797223
SRX4702830,-0.0157907111
SRX4702831,-0.11415935740000001
SRX4702832,-0.3338626109
SRX2993586,-0.17805493
SRX2993587,0.17805493
SRX2993588,-0.9401792114
SRX2993589,-0.3034918455
SRX2993590,0.08270654300000001
SRX1462169,0.6396954029
SRX1462104,-0.1848381235
SRX1462103,0.1539206707
SRX1462105,-0.6146076939
SRX1462171,1.2302454068
SRX1462102,-0.1539206707
ERX1045682,-1.3733577856
ERX1045674,0.5705355303
ERX1045681,-0.0177276127
ERX1045662,-0.8748931041
ERX1045684,0.0018636119000000001
ERX1045660,0.0190976446
ERX1045664,-0.014745412500000001
ERX1045670,-1.1088592742
ERX1045667,0.36829556550000003
ERX1045675,-1.4796759189
ERX1045673,-0.9524939539
ERX1045677,0.11222131290000001
ERX1045679,0.0687879305
ERX1045659,-0.9131074170000001
ERX1045663,0.2732103877
ERX1045668,0.1563361073
ERX1045689,-0.19808480650000002
ERX1045685,-0.1922722399
ERX1045683,-1.1240132592
ERX1045680,-1.3132094555
ERX1045666,-0.0177018104
ERX1045658,-0.2573463869
SRX1816875,0.3176974959
SRX1816859,0.0522167185
SRX1816857,-0.1376975074
SRX1816863,-0.08803548950000001
SRX1816867,-0.3535859733
SRX1816858,0.085480789
SRX1816879,0.0398414419
SRX1816878,-0.31688804330000003
SRX1816868,-0.1522908948
SRX1816866,0.3040862213
SRX1816870,-0.0435472812
SRX1816880,0.0958675242
SRX1816864,0.28655532770000003
SRX1816874,0.4166811147
SRX1816877,0.3413597674
SRX1816861,-0.2147347442
SRX1816872,0.0672497741
SRX1816862,0.3245394857
SRX1816871,1.1603929828
SRX1816876,0.1958528371
SRX1816869,0.2179360546
SRX8370456,0.1711076236
SRX8370458,0.1318808326
SRX8370457,-0.3029884561
ERX321085,0.6459338256
ERX321083,0.2580190049
ERX321086,-0.2580190049
ERX321081,-0.5410015058000001
SRX974437,0.0
SRX976478,0.0430507173
SRX976341,-1.2185337622
SRX976476,1.4657234931
SRX976336,-0.6820407900000001
SRX976480,-1.0674855575
SRX976335,0.121414137
SRX976343,-2.0614758843
SRX976468,0.8933418280000001
SRX976471,-0.8682699309
SRX976474,-1.7262449333
SRX976469,-0.3194375131
SRX976470,-1.3188368361
SRX976482,-1.6919048378000001
SRX976344,-0.9567922886
SRX976475,-2.0614758843
SRX976473,-1.0756717335000001
SRX3456073,-3.0498647263
SRX3456063,-1.328080369
SRX3456076,-3.0498647263
SRX3456082,-1.2641042026
SRX3456094,-3.0498647263
SRX3456067,-0.9081451613
SRX3456061,-0.19103055
SRX3456065,0.1252162537
SRX3456064,-0.7070501558000001
SRX3456085,-0.4092712647
SRX3456079,-3.0498647263
SRX3456084,-1.8138586952
SRX3456074,-3.0498647263
SRX3456080,-0.5752495676
SRX3456070,-3.0498647263
SRX3456069,-0.49760546980000003
SRX3456089,-1.5246668618
SRX3456062,-0.8576844213
SRX3456087,-1.3913001642
SRX3456066,-0.5336414493
SRX3456092,-3.0498647263
SRX3456075,-3.0498647263
SRX3456098,-3.0498647263
SRX3456096,-3.0498647263
SRX3456068,-1.5440575169000001
SRX3456060,-0.1252162537
SRX3456072,-3.0498647263
SRX3456093,-3.0498647263
SRX3456097,-3.0498647263
SRX3456077,-3.0498647263
SRX3456071,-3.0498647263
SRX3456078,-3.0498647263
SRX4029144,0.2768324138
SRX4029145,0.14952429350000002
SRX4029142,-0.0097769541
SRX4029141,0.0880710893
SRX4029146,-0.033147762000000004
SRX4029143,-0.0782941352
ERX2173642,-0.082149862
ERX2173639,-0.2838176964
ERX2173641,0.3609463304
ERX2173640,0.2838176964
SRX3139264,-0.0155995721
SRX3139266,0.059730958800000004
SRX3139265,0.0155995721
SRX3139267,-0.14654642580000002
SRX2949967,0.0411854278
SRX2949969,0.5510536904000001
SRX2949968,-0.0411854278
SRX2949970,0.5763532703
SRX7514165,2.9912464372
SRX7514167,4.734563746
SRX7514159,-1.1511029039
SRX7514156,-0.0805840495
SRX7514162,3.3437734025
SRX7514172,-0.1178455179
SRX7514171,3.9678579854000002
SRX7514155,-0.3158546137
SRX7514161,-1.2758522102
SRX7514173,0.11991087680000001
SRX7514166,4.8884372348
SRX7514160,-1.3581047554
SRX7514164,3.7035410306000003
SRX7514175,-0.6358152376
SRX7514168,4.282597365
SRX7514158,0.0201381687
SRX7514163,3.6915015526
SRX7514169,4.1178001699
SRX7514152,4.2647982955
SRX7514157,0.060445880800000004
SRX7514170,4.5486015213
SRX7514174,-0.1069255274
SRX7514154,-0.328208726
SRX7476251,0.35128711420000003
SRX7476248,-1.4887764316
SRX7476249,-2.1219601206
SRX7476252,1.6339432886
SRX7476246,0.0560262107
SRX7476255,-1.4509144701
SRX7476247,0.86601213
SRX7476254,-1.7084413362
SRX7476244,-1.2958685117
SRX7476250,-0.35128711420000003
SRX7476245,-1.8994250803
SRX7476253,1.9968285693
SRX1639010,-1.0169806639
SRX1639002,-2.6401168223
SRX1639013,-0.0905744784
SRX1638990,0.3290842406
SRX1638991,0.0031475062
SRX1639016,0.23642417740000002
SRX1639008,-1.6064352163
SRX1638993,0.1802280641
SRX1639000,-1.4021410212
SRX1639009,-0.6423627818000001
SRX1639012,-0.3488170545
SRX1639015,-0.1909026604
SRX1639001,-0.21779560180000002
SRX1638989,0.0
SRX1638992,0.13930154150000001
SRX1638995,0.20504400720000002
SRX1639011,-0.8016590408000001
SRX1639014,-0.3286871968
SRX1639007,-1.3908748973
SRX1638994,-0.2820050327
SRX334198,0.5343802242
SRX334211,-1.2445640928000001
SRX334183,-0.1498143901
SRX334205,-0.5211150541
SRX334185,-0.07947119400000001
SRX334203,-0.5396163724
SRX334202,-0.29991167080000003
SRX334201,-0.0763231781
SRX334184,-0.0978124113
SRX334199,0.6947923471
SRX334188,-0.9507282005000001
SRX334207,-0.41233574510000004
SRX334186,-0.1890286866
SRX334196,-0.3295511738
SRX334194,0.2799659543
SRX334212,0.5445446828
SRX334190,-0.5016129099000001
SRX334181,0.3642162218
SRX334189,-1.0890029263
SRX334204,-0.8338406921
SRX334200,1.9182495298000002
SRX334214,0.0
SRX334197,0.49544676940000004
SRX334213,-0.6659798449000001
SRX334210,-1.1683942617
SRX334195,0.3046234016
SRX334206,-0.6095130422
SRX666590,-1.3898391099
SRX666587,0.4474074154
SRX666588,-0.4474074154
SRX666589,-0.692949389
SRX4665717,-0.9405939831000001
SRX4665719,-0.0499748416
SRX4665716,-0.8638114001
SRX4665710,0.5240880986
SRX4665712,-1.2671436175
SRX4665726,2.0302052353
SRX4665731,0.5911489029
SRX4665733,-1.2250277123
SRX4665732,-0.3811172282
SRX4665725,0.0
SRX4665713,-0.9762191047000001
SRX4665711,-1.6062345911
SRX4665728,-0.8832435792000001
SRX4665709,-0.1447448036
SRX4665727,-0.6027876327
SRX4665706,-0.0885489149
SRX4665722,0.47354991500000004
SRX4665708,-0.4145145502
SRX4665715,-0.9443251189
SRX4665718,-1.6609081549
SRX4665705,-0.8059547204
SRX4665704,-0.8242300566
SRX4665714,-0.37347031900000005
SRX4665723,-0.42127066
SRX4665703,0.4359618639
SRX4665720,0.06620609400000001
SRX4665729,-0.7825658883000001
SRX4665695,-1.6355340002
SRX4665685,-1.2613725623
SRX4665673,-1.4570633454
SRX4665700,-1.5323175526
SRX4665682,-0.9842461521
SRX4665670,0.0147774997
SRX4665701,-2.0209660921
SRX4665699,-1.9597870355
SRX7268193,-2.2402236964
SRX4665686,-2.2350264525
SRX4665679,-1.9505114284
SRX4665690,-1.0546576648000001
SRX4665681,-2.431179947
SRX4665687,-1.2389279704
SRX4665676,-1.1190588291
SRX4665693,0.4097371359
SRX4665692,0.0
SRX7268192,0.3098675756
SRX4665684,-0.8739931736000001
SRX4665677,-0.5467374821000001
SRX4665698,-0.9758291362
SRX4665675,-2.2353381381
SRX4665683,-1.7934916663
SRX4665696,-1.7541753521999999
SRX4665694,-1.5099972382
SRX4665678,-1.4028512743000001
SRX4665689,0.8116103329000001
SRX4665697,-1.1946474207
SRX4665680,-2.9777409526
SRX4665702,-2.2454495553
SRX4665672,-1.6028835136000001
SRX4665671,-1.5048775472
SRX3471976,-2.3223927118
SRX3471978,-0.15845461
SRX3471973,-1.5989957029
SRX3471974,-0.42914323670000004
SRX3471975,0.0
SRX3471977,-0.7985811127
SRX1392948,0.8227983438
SRX1392949,0.5482526342
SRX1392950,0.32482825320000003
SRX1392951,1.2523611631
SRX1392954,0.3885850685
SRX1392955,-0.3885850685
SRX4340129,-0.16633318360000002
SRX4340130,0.16633318360000002
SRX4340131,-0.4667864284
SRX4340132,-0.2630762547
SRX4340133,0.1342009998
SRX4340134,-0.1541785247
SRX8537506,0.16830135270000002
SRX8537507,-0.25337966300000003
SRX8537508,0.08507831040000001
SRX8537509,0.272979211
SRX8537510,0.0564639927
SRX8537511,0.4539212825
