,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3191230360333333,0.5220524396153728,3.0,113.0,-0.2331199266,114.0,0.8045517852,115.0,0.3859372495,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7457682126666665,0.2922621841495158,3.0,116.0,1.4319301523,117.0,1.7952328889,118.0,2.0101415968,,
43,OPG__del_opgGH,-0.13834651013333335,0.2950552009996982,3.0,121.0,0.14792712100000002,122.0,-0.12150480300000001,123.0,-0.4414618484,,
44,OPG__del_opgGH_pBK16,-0.128836608,0.01084655043181747,3.0,124.0,-0.1371836848,125.0,-0.1327496256,126.0,-0.1165765136,,
45,OPG__WT,-4.625929269271485e-18,0.1535481397529179,3.0,127.0,-0.1247419168,128.0,0.1714884266,129.0,-0.0467465098,,
46,PinT__pinT+_1h,0.0,0.35467443923980185,2.0,130.0,-0.2507927011,131.0,0.2507927011,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.04696637171789984,3.0,132.0,-0.0087348613,133.0,-0.0419857432,134.0,0.0507206044,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7458586510333335,0.36059249263764903,3.0,135.0,0.8098303269,136.0,0.3575616229,137.0,1.0701840033,,
49,dephostatin__LB_DMSO,0.0,0.49187041394046455,3.0,138.0,-0.5069525922,139.0,0.0316975639,140.0,0.4752550283,,
50,dephostatin__LB_Dephostatin,-0.4467848222333333,0.5558066250657884,3.0,141.0,-0.35962111760000004,142.0,-1.0410234378,143.0,0.0602900887,,
51,dephostatin__LPM_DMSO,-0.48876960945000003,0.4880378135688643,2.0,144.0,-0.143674762,145.0,-0.8338644569,,,,
52,dephostatin__LPM_Dephostatin,-0.5040714438333334,0.569070686644813,3.0,146.0,0.1466955393,147.0,-0.7505993925000001,148.0,-0.9083104783,,
53,efflux_inhibition__Chlorpromazine,-1.144328899075,0.5052363882999057,4.0,149.0,-1.6755736578,150.0,-1.4339396944,151.0,-0.5567089983,157.0,-0.9110932458000001
54,efflux_inhibition__PABN,-0.4838283285666667,0.13110484791522203,3.0,152.0,-0.3423604569,153.0,-0.6012378695,158.0,-0.5078866593,,
55,efflux_inhibition__no_treatment,6.938893903907228e-18,0.2300340148520664,3.0,154.0,0.25089868200000004,155.0,-0.20096779250000002,156.0,-0.0499308895,,
56,fis_regulatory_network__GX_EE,-0.07164152135000001,0.4240368291290605,2.0,159.0,0.228197796,160.0,-0.37148083870000004,,,,
57,fis_regulatory_network__GX_TS,-1.14045602955,0.05187247559477625,2.0,161.0,-1.1771354088,162.0,-1.1037766503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017930484386989794,2.0,163.0,0.0126787671,164.0,-0.0126787671,,,,
59,fis_regulatory_network__WT_TS,-1.6979339501,0.2984558078284414,2.0,165.0,-1.4868938245,166.0,-1.9089740757,,,,
60,fis_regulatory_network__OX_EE,0.99409753925,0.06671769017804684,2.0,167.0,0.9469210081,168.0,1.0412740704,,,,
61,fis_regulatory_network__OX_TS,-0.7352696229,0.8873631536203082,2.0,169.0,-0.1078091196,170.0,-1.3627301262,,,,
62,persisters__rep,0.0,0.4600158324803071,2.0,171.0,0.3252803146,172.0,-0.3252803146,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0818766457066774,2.0,173.0,0.057895531400000005,174.0,-0.057895531400000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01766066,0.19531106909801393,2.0,175.0,0.12044512140000001,176.0,-0.1557664414,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0322474055,0.17230825929225013,2.0,177.0,-0.08959293310000001,178.0,0.1540877441,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0454052252,0.2990378220298129,3.0,179.0,0.2981941994,180.0,-0.24683930210000002,181.0,-0.1875705729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2808018097666667,0.14360526559275086,3.0,182.0,0.42501427950000004,183.0,0.2795795998,184.0,0.13781155,,
68,proQ_virulence__dhfq_LB,-0.34651547926666665,0.6206100358517362,3.0,185.0,-0.0783930939,186.0,-1.0561108641999999,187.0,0.0949575203,,
69,proQ_virulence__dhfq_SPI-2,-0.20256786993333334,0.10078842330419864,3.0,188.0,-0.13926265370000002,189.0,-0.3187937804,190.0,-0.1496471757,,
70,proQ_virulence__dproQ_LB,0.02649993853333334,0.3678713570684647,3.0,191.0,-0.1651085537,192.0,-0.2060157426,193.0,0.4506241119,,
71,proQ_virulence__dproQ_SPI-2,0.5455608949333333,0.22930315542234272,3.0,194.0,0.5865502553,195.0,0.7516050444,196.0,0.2985273851,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.41671581568439275,3.0,197.0,0.0311348297,198.0,-0.4314099786,199.0,0.4002751489,,
73,proQ_virulence__WT_SPI-2,0.44540201563333337,0.021963142448980334,3.0,200.0,0.4541566869,201.0,0.4204116641,202.0,0.46163769590000003,,
74,rcsB__del_rcsB_S207C,-0.40641592140000005,0.3661762990951868,2.0,203.0,-0.14749017720000002,211.0,-0.6653416656000001,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.09530703463478313,3.0,204.0,-0.10728287410000001,212.0,0.0748833659,218.0,0.032399508300000004,,
76,rcsB__del_rcsB,-0.49637964815,0.22485553042384662,2.0,205.0,-0.6553765185,213.0,-0.33738277780000003,,,,
77,rcsB__del_rcsB_H12A,-0.5945738061333334,0.06213828692808753,3.0,206.0,-0.5526352870000001,214.0,-0.6659616849000001,219.0,-0.5651244465,,
78,rcsB__del_rcsB_D56A,-0.5558190396999999,0.5273131898033461,3.0,207.0,-1.1646519368,215.0,-0.2585494574,220.0,-0.2442557249,,
79,rcsB__del_rcsB_M88A,-0.25294315494999997,0.06522338673178801,2.0,208.0,-0.2068232559,221.0,-0.299063054,,,,
80,rcsB__del_rcsB_H77A,-0.17121536953333336,0.4431303790559658,3.0,209.0,-0.6451639326,216.0,0.23277418830000002,222.0,-0.1012563643,,
81,rcsB__del_rcsB_L108A,-0.3927315147666666,0.524386135248702,3.0,210.0,-0.5322976129,217.0,0.1873179324,223.0,-0.8332148638,,
82,ribodepletion__RiboZero,0.0,0.019228496546426093,2.0,224.0,0.013596600300000001,225.0,-0.013596600300000001,,,,
83,single_carbon_source__mucic,0.0,0.05729055635984997,2.0,226.0,0.0405105409,227.0,-0.0405105409,,,,
84,single_carbon_source__tartarate,-0.06190392735,0.005237650590460017,2.0,228.0,-0.0656075056,229.0,-0.0582003491,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.09827063336543741,3.0,230.0,-0.057192208,231.0,0.11347193030000001,232.0,-0.0562797223,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1546042264666667,0.1628473946244157,3.0,233.0,-0.0157907111,234.0,-0.11415935740000001,235.0,-0.3338626109,,
87,yedF__WT,0.0,0.25180769685339205,2.0,236.0,-0.17805493,237.0,0.17805493,,,,
88,yedF__del_yedF,-0.3869881713,0.5165293253583857,3.0,238.0,-0.9401792114,239.0,-0.3034918455,240.0,0.08270654300000001,,
89,14028S_paratyphiA__37C_stationary,0.93497040485,0.41758191238743203,2.0,241.0,0.6396954029,245.0,1.2302454068,,,,
90,14028S_paratyphiA__42C_log,-0.39972290870000005,0.30389297757746936,2.0,242.0,-0.1848381235,244.0,-0.6146076939,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2176767000335031,2.0,243.0,0.1539206707,246.0,-0.1539206707,,,,
92,7TF__hilC,-1.1432326013,0.32544615668066806,2.0,247.0,-1.3733577856,260.0,-0.9131074170000001,,,,
93,7TF__del_hilD,0.36343581880000003,0.2928832207668553,2.0,248.0,0.5705355303,262.0,0.1563361073,,,,
94,7TF__WT,0.0,0.21693994568314973,4.0,249.0,-0.0177276127,251.0,0.0018636119000000001,261.0,0.2732103877,268.0,-0.2573463869
95,7TF__hilD,-0.913693529,0.054872087119418766,2.0,250.0,-0.8748931041,257.0,-0.9524939539,,,,
96,7TF__del_sprB,0.0006979171000000006,0.026021144174469202,2.0,252.0,0.0190976446,267.0,-0.0177018104,,,,
97,7TF__del_rtsB,0.027021259,0.05906699329048182,2.0,253.0,-0.014745412500000001,259.0,0.0687879305,,,,
98,7TF__rtsA,-0.6534720403500001,0.6440148022422383,2.0,254.0,-1.1088592742,263.0,-0.19808480650000002,,,,
99,7TF__del_invF,0.2402584392,0.18107184050073694,2.0,255.0,0.36829556550000003,258.0,0.11222131290000001,,,,
100,7TF__sprB,-1.3964426872,0.11770956511028217,2.0,256.0,-1.4796759189,266.0,-1.3132094555,,,,
101,7TF__invF,-0.6581427495500001,0.6588403930566958,2.0,264.0,-0.1922722399,265.0,-1.1240132592,,,,
102,MMC__del_rtcB_No treatment,0.28497003346666666,0.0780793301029549,3.0,269.0,0.3176974959,283.0,0.3413597674,288.0,0.1958528371,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.12040380916554055,3.0,270.0,0.0522167185,271.0,-0.1376975074,274.0,0.085480789,,
104,MMC__del_rtcR_No_treatment,0.09925991910000001,0.26487570701233043,2.0,272.0,-0.08803548950000001,281.0,0.28655532770000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06726354893333332,0.33697984516339013,3.0,273.0,-0.3535859733,277.0,-0.1522908948,278.0,0.3040862213,,
106,MMC__del_rtcB_3mM_MMC,-0.06039302573333335,0.2238906005214714,3.0,275.0,0.0398414419,276.0,-0.31688804330000003,280.0,0.0958675242,,
107,MMC__del_rsr_No_treatment,0.44492725206666667,0.6332549191404759,3.0,279.0,-0.0435472812,287.0,1.1603929828,289.0,0.2179360546,,
108,MMC__del_rsr_3mM_MMC,0.2419654444,0.24708527049736617,2.0,282.0,0.4166811147,285.0,0.0672497741,,,,
109,MMC__WT_3mM_MMC,0.05490237075000001,0.3813244648814432,2.0,284.0,-0.2147347442,286.0,0.3245394857,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2631277041582377,3.0,290.0,0.1711076236,291.0,0.1318808326,292.0,-0.3029884561,,
111,araC__delta_araC_LB,0.052466159899999976,0.8392900216628421,2.0,293.0,0.6459338256,296.0,-0.5410015058000001,,,,
112,araC__WT_LB,0.0,0.3648939760795901,2.0,294.0,0.2580190049,295.0,-0.2580190049,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0430507173,,1.0,298.0,0.0430507173,,,,,,
115,csgD__WT_aggregate_TP2,-1.2185337622,,1.0,299.0,-1.2185337622,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4657234931,,1.0,300.0,1.4657234931,,,,,,
117,csgD__WT_planktonic_TP3,-0.6820407900000001,,1.0,301.0,-0.6820407900000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0674855575,,1.0,302.0,-1.0674855575,,,,,,
119,csgD__WT_planktonic_TP2,0.121414137,,1.0,303.0,0.121414137,,,,,,
120,csgD__WT_aggregate_TP3,-2.0614758843,,1.0,304.0,-2.0614758843,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8933418280000001,,1.0,305.0,0.8933418280000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8682699309,,1.0,306.0,-0.8682699309,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7262449333,,1.0,307.0,-1.7262449333,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3194375131,,1.0,308.0,-0.3194375131,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3188368361,,1.0,309.0,-1.3188368361,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6919048378000001,,1.0,310.0,-1.6919048378000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.9567922886,,1.0,311.0,-0.9567922886,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0614758843,,1.0,312.0,-2.0614758843,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0756717335000001,,1.0,313.0,-1.0756717335000001,,,,,,
130,csrA__10min_LB_csrA,-3.0498647263,0.0,2.0,314.0,-3.0498647263,345.0,-3.0498647263,,,,
131,csrA__10min_LB_WT,-1.43606894295,0.15271890586141998,2.0,315.0,-1.328080369,338.0,-1.5440575169000001,,,,
132,csrA__02.5min_LB_csrA,-3.0498647263,0.0,2.0,316.0,-3.0498647263,344.0,-3.0498647263,,,,
133,csrA__05min_mLPM_WT,-1.3277021834,0.08994112698690371,2.0,317.0,-1.2641042026,332.0,-1.3913001642,,,,
134,csrA__15min_mLPM_csrA,-3.0498647263,0.0,2.0,318.0,-3.0498647263,336.0,-3.0498647263,,,,
135,csrA__05min_LB_WT,-0.8829147913,0.03568113143769127,2.0,319.0,-0.9081451613,331.0,-0.8576844213,,,,
136,csrA__02.5min_LB_WT,-0.36233599965,0.2422624902034514,2.0,320.0,-0.19103055,333.0,-0.5336414493,,,,
137,csrA__00min_LB_WT,0.0,0.17708252421209025,2.0,321.0,0.1252162537,339.0,-0.1252162537,,,,
138,csrA__15min_LB_WT,-0.6023278128,0.1480997577540872,2.0,322.0,-0.7070501558000001,329.0,-0.49760546980000003,,,,
139,csrA__00min_mLPM_WT,-0.49226041615000005,0.1173643835104248,2.0,323.0,-0.4092712647,327.0,-0.5752495676,,,,
140,csrA__15min_LB_csrA,-3.0498647263,0.0,2.0,324.0,-3.0498647263,326.0,-3.0498647263,,,,
141,csrA__15min_mLPM_WT,-1.6692627785,0.20448950646091021,2.0,325.0,-1.8138586952,330.0,-1.5246668618,,,,
142,csrA__00min_LB_csrA,-3.0498647263,0.0,2.0,328.0,-3.0498647263,335.0,-3.0498647263,,,,
143,csrA__05min_mLPM_csrA,-3.0498647263,0.0,2.0,334.0,-3.0498647263,337.0,-3.0498647263,,,,
144,csrA__05min_LB_csrA,-3.0498647263,0.0,2.0,340.0,-3.0498647263,343.0,-3.0498647263,,,,
145,csrA__10min_mLPM_csrA,-3.0498647263,0.0,2.0,341.0,-3.0498647263,342.0,-3.0498647263,,,,
146,flagellum__ΔSTM14_1829 ,0.13106964843333332,0.15581193083538952,3.0,346.0,0.2768324138,347.0,0.14952429350000002,350.0,-0.033147762000000004,,
147,flagellum__WT,0.0,0.0836124309199235,3.0,348.0,-0.0097769541,349.0,0.0880710893,351.0,-0.0782941352,,
148,fliA__del_rpoF,0.1393982342,0.31331632236397916,2.0,352.0,-0.082149862,354.0,0.3609463304,,,,
149,fliA__WT,0.0,0.4013788354903695,2.0,353.0,-0.2838176964,355.0,0.2838176964,,,,
150,mgtC__empty_pUH21,0.0,0.022061126431036943,2.0,356.0,-0.0155995721,358.0,0.0155995721,,,,
151,mgtC__pUH_mgtC,-0.043407733500000004,0.14586013745608553,2.0,357.0,0.059730958800000004,359.0,-0.14654642580000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0582449905668979,2.0,360.0,0.0411854278,362.0,-0.0411854278,,,,
153,mgtCBR__mgtC_pBAD113,0.5637034803500001,0.01788950450846086,2.0,361.0,0.5510536904000001,363.0,0.5763532703,,,,
154,novobiocin__100_Novobiocin_60min,3.342173797433334,0.3501302981937493,3.0,364.0,2.9912464372,368.0,3.3437734025,380.0,3.6915015526,,
155,novobiocin__500_Novobiocin_60min,4.635199448600001,0.31490543764464735,3.0,365.0,4.734563746,374.0,4.8884372348,378.0,4.282597365,,
156,novobiocin__0_Novobiocin_60min,-1.2616866231666668,0.10422542647121298,3.0,366.0,-1.1511029039,372.0,-1.2758522102,375.0,-1.3581047554,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07263965644913224,3.0,367.0,-0.0805840495,379.0,0.0201381687,383.0,0.060445880800000004,,
158,novobiocin__0_Novobiocin_10min,-0.034953389499999994,0.1342274833281471,3.0,369.0,-0.1178455179,373.0,0.11991087680000001,385.0,-0.1069255274,,
159,novobiocin__500_Novobiocin_20min,4.2114198921999995,0.30147844520803724,3.0,370.0,3.9678579854000002,381.0,4.1178001699,384.0,4.5486015213,,
160,novobiocin__0_Novobiocin_20min,-0.4266261924333334,0.18126830524387472,3.0,371.0,-0.3158546137,377.0,-0.6358152376,386.0,-0.328208726,,
161,novobiocin__500_Novobiocin_10min,3.9841696630500003,0.3968688180010045,2.0,376.0,3.7035410306000003,382.0,4.2647982955,,,,
162,starvation__Glucose_6h,0.0,0.4967950011885463,2.0,387.0,0.35128711420000003,396.0,-0.35128711420000003,,,,
163,starvation__Low_3d,-1.8053682760999998,0.4477284802286138,2.0,388.0,-1.4887764316,389.0,-2.1219601206,,,,
164,starvation__Glucose_24h,1.81538592895,0.25659864277575384,2.0,390.0,1.6339432886,398.0,1.9968285693,,,,
165,starvation__High_4d,0.46101917035,0.5727465362026496,2.0,391.0,0.0560262107,393.0,0.86601213,,,,
166,starvation__High_4h,-1.57967790315,0.18209899335702995,2.0,392.0,-1.4509144701,394.0,-1.7084413362,,,,
167,starvation__Low_24h,-1.5976467959999998,0.42677894248674364,2.0,395.0,-1.2958685117,397.0,-1.8994250803,,,,
168,18_mutants__phoB/R_InSPI2,-1.0169806639,,1.0,399.0,-1.0169806639,,,,,,
169,18_mutants__hfq_ESP,-2.6401168223,,1.0,400.0,-2.6401168223,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0905744784,,1.0,401.0,-0.0905744784,,,,,,
171,18_mutants__dam_MEP,0.3290842406,,1.0,402.0,0.3290842406,,,,,,
172,18_mutants__WT_IEP,0.0031475062,,1.0,403.0,0.0031475062,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.23642417740000002,,1.0,404.0,0.23642417740000002,,,,,,
174,18_mutants__WT_InSPI2,-1.6064352163,,1.0,405.0,-1.6064352163,,,,,,
175,18_mutants__hilC_IEP,0.1802280641,,1.0,406.0,0.1802280641,,,,,,
176,18_mutants__fliZ_ESP,-1.4021410212,,1.0,407.0,-1.4021410212,,,,,,
177,18_mutants__hilD_InSPI2,-0.6423627818000001,,1.0,408.0,-0.6423627818000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3488170545,,1.0,409.0,-0.3488170545,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1909026604,,1.0,410.0,-0.1909026604,,,,,,
180,18_mutants__fur_ESP,-0.21779560180000002,,1.0,411.0,-0.21779560180000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.13930154150000001,,1.0,413.0,0.13930154150000001,,,,,,
183,18_mutants__hilE_IEP,0.20504400720000002,,1.0,414.0,0.20504400720000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.8016590408000001,,1.0,415.0,-0.8016590408000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3286871968,,1.0,416.0,-0.3286871968,,,,,,
186,18_mutants__WT_lnSPI2,-1.3908748973,,1.0,417.0,-1.3908748973,,,,,,
187,18_mutants__hilA_IEP,-0.2820050327,,1.0,418.0,-0.2820050327,,,,,,
188,Infection_conditions__pH3_shock,0.5343802242,,1.0,419.0,0.5343802242,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2445640928000001,,1.0,420.0,-1.2445640928000001,,,,,,
190,Infection_conditions__MEP,-0.10903266513333333,0.03648920225839539,3.0,421.0,-0.1498143901,423.0,-0.07947119400000001,427.0,-0.0978124113,,
191,Infection_conditions__Oxygen_shock,-0.5211150541,,1.0,422.0,-0.5211150541,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5396163724,,1.0,424.0,-0.5396163724,,,,,,
193,Infection_conditions__Bile_shock,-0.29991167080000003,,1.0,425.0,-0.29991167080000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0763231781,,1.0,426.0,-0.0763231781,,,,,,
195,Infection_conditions__pH5.8_shock,0.6947923471,,1.0,428.0,0.6947923471,,,,,,
196,Infection_conditions__ESP,-0.8471146789,0.3070970192550936,3.0,429.0,-0.9507282005000001,435.0,-0.5016129099000001,437.0,-1.0890029263,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.41233574510000004,,1.0,430.0,-0.41233574510000004,,,,,,
198,Infection_conditions__LEP,-0.1890286866,,1.0,431.0,-0.1890286866,,,,,,
199,Infection_conditions__Temp20,-0.3295511738,,1.0,432.0,-0.3295511738,,,,,,
200,Infection_conditions__25C,0.2799659543,,1.0,433.0,0.2799659543,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5445446828,,1.0,434.0,0.5445446828,,,,,,
202,Infection_conditions__EEP,0.3642162218,,1.0,436.0,0.3642162218,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8338406921,,1.0,438.0,-0.8338406921,,,,,,
204,Infection_conditions__NaCl_shock,1.9182495298000002,,1.0,439.0,1.9182495298000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.49544676940000004,,1.0,441.0,0.49544676940000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6659798449000001,,1.0,442.0,-0.6659798449000001,,,,,,
