,PP_4378
GB032_gg_1,0.7031108699999997
GB032_gg_2,0.9385006799999988
GB032_gg_3,1.0387135
GB032_glc_1,-0.1167737790000007
GB032_glc_2,0.0969251899999985
GB032_glc_3,0.2018147599999995
GB032_glu_1,0.7054650599999999
GB032_glu_2,0.0584940099999986
GB032_glu_3,0.7898041500000001
GB045_f_1,-5.093079171
GB045_f_2,-5.352917111000001
GB045_f_3,-5.151909805000001
GB045_fg_1,-6.338340126
GB045_fg_2,-6.125228453
GB045_gfg_1,-5.104242585000001
GB045_gfg_2,-5.425837500000001
GB045_gfg_3,-5.384338407
GB045_gg_1,-5.476905935
GB045_gg_2,-5.484637060000001
GB045_gg_3,-5.321345637
GB045_glc_1,-5.542808869000001
GB045_glc_2,-5.410937925000001
GB045_glc_3,-5.510766887000001
GB045_glu_1,-5.153211539000001
GB045_glu_2,-5.671227024
GB045_glu_3,-5.7449498310000005
GB062_f_1,-0.1349906940000007
GB062_f_2,-0.2390879540000003
GB062_f_3,0.2212151000000002
GB062_fg_1,0.6089719000000002
GB062_fg_2,0.3503656699999986
GB062_fg_3,0.2078379799999989
GB062_gfg_1,0.1841412399999988
GB062_gfg_2,0.1825208299999996
GB062_gfg_3,0.1463076899999986
GB062_gg_1,0.5986045999999998
GB062_gg_2,0.8961790599999997
GB062_gg_3,0.4214137499999992
GB062_glc_1,-0.5864961130000008
GB062_glc_2,-0.0817115470000011
GB062_glc_3,-0.1499378270000004
GB062_glu_1,0.330176999999999
GB062_glu_2,0.2036098299999995
GB062_glu_3,0.3489824699999992
KT2440_f_1,0.1146227899999985
KT2440_f_2,-0.0208943500000007
KT2440_f_3,0.3065901199999992
KT2440_fg_1,0.73530139
KT2440_fg_2,1.3205594099999995
KT2440_fg_3,0.142024469999999
KT2440_gfg_1,0.262813659999999
KT2440_gfg_2,-0.0125112400000002
KT2440_gfg_3,0.4093148800000001
KT2440_gg_1,0.55037044
KT2440_gg_2,-0.01064006
KT2440_gg_3,0.2627959699999991
KT2440_glc_1,0.0867088099999993
KT2440_glc_2,0.0606313399999987
KT2440_glc_3,0.0758563499999986
KT2440_glu_1,0.1562582099999989
KT2440_glu_2,-0.1424599999999998
KT2440_glu_3,-0.0137982100000009
SRX2012748,-0.0053877756666658
SRX2012749,-0.3954798296666659
SRX2012750,0.4008676053333335
SRX2012751,-0.9063653536666668
SRX2012752,-0.3161066486666666
SRX2012753,-0.4246884286666663
SRX2012754,-0.0593314316666671
SRX2012755,-0.4150712996666659
SRX2012756,-0.2652551506666665
SRX2012757,0.2570017353333327
SRX2012758,0.5117512353333336
SRX2012759,-0.0341144676666669
SRX2012760,0.1506943153333342
SRX2012761,0.1010590753333335
SRX2012762,0.2394203353333335
SRX2012763,0.8475383453333336
SRX2012764,0.3663814553333342
SRX2012765,0.9745360853333338
SRX2012766,0.1827157653333326
SRX2012767,0.8811498953333334
SRX2012768,0.0107506623333328
SRX4364709,-0.1532040666666674
SRX4364710,0.0786526633333313
SRX4364711,0.0745514033333325
SRX4364712,-0.8420403966666683
SRX4364713,-0.7244044766666686
SRX4364714,-0.4420416266666684
SRX2020724,1.6163877904999993
SRX2020727,1.6066121905
SRX2021818,0.1266553474999998
SRX2021819,-0.1266553474999998
SRX2021820,0.9334987004999996
SRX2021821,0.7726664504999992
SRX2021822,1.9094179004999996
SRX2021823,1.8740533605
SBRG_relA__LB_control__1,-0.1049356733333333
SBRG_relA__LB_control__2,0.1722481266666662
SBRG_relA__LB_control__3,-0.0673124533333329
SBRG_relA__relA_control__1,0.5775811966666673
SBRG_relA__relA_control__2,0.7563235966666664
SBRG_relA__relA_control__3,1.041495676666667
SBRG_relA__relA_lignin__1,0.8941597466666664
SBRG_relA__relA_lignin__2,0.904347856666666
SBRG_relA__relA_lignin__3,0.5836237966666662
SRX7747531,-0.3132618933333333
SRX7747532,-0.3232579313333339
SRX7747533,-0.0912740633333335
SRX7747534,-0.0456587133333332
SRX7747535,0.0207821826666663
SRX7747536,0.0248765306666669
ERX1035001,-0.4357178800000003
ERX1035002,0.4357178800000003
ERX1035005,-0.2002989799999994
ERX1035006,-0.6025877800000004
ERX1035007,-0.2330567999999999
ERX1035009,-0.0779222599999993
ERX1035010,-0.4388062300000008
ERX1035011,0.0846297600000003
