,PA2235
ERX3593022,0.14018380700000002
SRX7058492,-0.068311751
SRX7058494,0.16201933300000002
SRX7058495,0.145578003
SRX7058509,0.068311751
SRX2662717,0.7236581870000001
SRX2662718,0.610518812
SRX2662721,0.130271789
SRX2662722,-0.13027179
SRX8143226,0.25511527500000003
SRX8143227,-0.255115276
SRX8143228,-0.10887548200000001
SRX8143229,-0.08946891700000001
ERX2456848,0.526892789
ERX2456849,0.37108561300000004
ERX2456850,0.663832587
ERX2456851,-0.598893036
ERX2456852,-0.491509583
ERX2456853,-0.938925522
ERX2456854,0.68734699
ERX2456855,0.824831909
ERX2456856,0.673010267
ERX2456857,-0.671082276
ERX2456858,-0.490721132
ERX2456859,-1.023385758
SRX540108,-0.041410735000000004
SRX540109,0.041410734000000005
SRX540110,-0.9127404760000001
SRX540111,-0.946710636
SRX540112,0.41783137600000003
SRX540113,0.309683172
SRX540114,0.21314565900000002
SRX540115,0.10129238400000001
SRX1737662,-0.105229137
SRX1737664,-0.001567292
SRX1737665,-0.126423176
SRX1737667,-0.18765466
SRX1737668,0.051213274
SRX1737670,0.136441386
SRX1516139,-0.005400944
SRX1516140,0.005400944
SRX1516141,0.016542806
SRX1516142,-0.022625893
SRX591667,0.44568832300000005
SRX591668,0.502262192
SRX591669,0.37866682100000004
SRX591670,-0.198099403
SRX591671,0.6363254970000001
SRX591675,-0.44568832300000005
SRX591676,-0.108612415
SRX591677,0.271840146
SRX591678,-0.677010285
SRX591679,0.291560511
SRX2520351,-0.41850627
SRX2520352,-0.280324837
SRX2520353,0.185675805
SRX2520354,-0.29190788300000003
SRX2520355,0.12131446700000001
SRX2520356,0.24699994400000003
SRX2520357,0.330516694
SRX2520358,-0.5019667790000001
SRX2520359,-0.271189377
SRX2520360,-0.47940635400000003
SRX2652927,0.501670414
SRX2652931,0.344137727
SRX2652933,0.193094496
SRX2652935,-0.353868508
SRX2652937,0.16077401200000002
SRX2940624,1.180085792
SRX2940626,1.2594143899999999
SRX2940627,0.0032238320000000003
SRX2940628,0.113735682
SRX2940629,-0.11695951500000001
SRX3763712,0.049227886000000005
SRX3763714,-0.049227887000000005
SRX3763715,0.503199287
SRX3763716,0.536572578
SRX3763717,0.5836450280000001
ERX2259197,-0.198979235
ERX2259198,-0.222879407
ERX2259199,-0.072146613
ERX2259200,0.072146613
SRX6976948,0.038600251
SRX6976949,0.062580414
SRX6976950,-0.101180665
SRX6976951,0.061126671
SRX6976952,0.26273224700000003
SRX6976953,0.31096654100000004
SRX4342817,-0.217616267
SRX4342818,-0.15129108300000002
SRX4342819,0.520274702
SRX4342820,0.128195694
SRX4342821,0.24071165700000002
SRX4342822,-0.073730196
ERX2300159,0.351570213
ERX2300160,-0.351570213
ERX2300161,0.780707864
ERX2300162,0.545533009
ERX2300163,0.538743266
ERX2300164,0.6227269400000001
ERX2300165,-0.6696774590000001
ERX2300166,-0.806003204
ERX2300167,0.46452568
ERX2300168,0.374355025
ERX2300169,-0.616440388
ERX2300170,-0.922817836
ERX2068556,0.011230305000000001
ERX2068557,-0.14491912
ERX2068558,-0.061886342000000004
ERX2068559,0.09106193600000001
ERX2068560,-0.023585897
ERX2068561,-0.06747604
SRX6747256,0.082807079
SRX6747257,0.113856758
SRX6747258,0.285317465
SRX6747259,-0.23558504600000002
SRX6747260,-0.246396257
SRX6747265,-0.7938478040000001
SRX6747266,-0.25205958700000003
SRX6747268,0.10429640100000001
SRX6747269,0.01562121
SRX6747953,-0.240470537
SRX6747954,0.015747111
SRX6747955,0.224723426
SRX6747957,-1.311874491
SRX6747958,-1.142838973
SRX7747527,-0.146374535
SRX7747528,-0.111652786
SRX7747537,-0.106811164
SRX7747538,-0.012689781
SRX7747540,0.01268978
ERX2813653,0.036952825
ERX2813654,-0.036952826
ERX2813656,-1.7149691009999999
ERX2813657,-1.6585060340000002
ERX2813658,-1.364464879
Paeru_0017,-0.8947593070000001
Paeru_0018,-1.077735657
Paeru_0019,-0.9543476590000001
Paeru_0020,-0.777476206
Paeru_0033,0.295710638
Paeru_0034,0.335278385
Paeru_0035,0.501442574
Paeru_0036,0.372372947
Paeru_0037,0.6793630030000001
Paeru_0038,0.32677895300000004
Paeru_0039,-1.796980042
Paeru_0040,-1.920360536
Paeru_0041,-1.715466092
Paeru_0042,-0.586468073
Paeru_0043,-0.540804696
Paeru_0044,-0.933690805
Paeru_0045,-0.842998939
Paeru_0046,-0.080223976
Paeru_0047,-0.28255704400000003
Paeru_0048,-0.44786286300000006
Paeru_0049,-0.041928986
Paeru_0050,-0.157382442
Paeru_0051,0.102702941
Paeru_0052,-0.610612115
Paeru_0053,-0.259561618
Paeru_0056,-1.5245114100000001
Paeru_0057,-1.394277161
Paeru_0058,-0.6378925440000001
Paeru_0059,-0.9297281230000001
Paeru_0060,-0.9212115110000001
Paeru_0061,-0.9183803370000001
Paeru_0062,-0.9172896250000001
Paeru_0063,0.224483277
Paeru_0064,0.28632539500000004
Paeru_0065,-0.33703850900000004
Paeru_0066,-0.168089439
Paeru_0068,0.107922637
Paeru_0069,0.11722077700000001
Paeru_0070,-0.34736442100000003
Paeru_0071,-0.569335425
Paeru_0072,-0.8805076940000001
Paeru_0073,-0.75979294
Paeru_0074,-0.24805288
Paeru_0075,-0.323799302
Paeru_0077,-0.751328458
Paeru_0106,-0.7963913810000001
Paeru_0107,-0.58384534
Paeru_0111,-0.9616782960000001
Paeru_0112,-0.586175946
Paeru_0131,-0.923597027
Paeru_0132,-0.8146046650000001
Paeru_0133,0.043708019
Paeru_0134,0.325709654
Paeru_0135,0.258561084
Paeru_0136,0.194086574
Paeru_0137,0.054137544
Paeru_0138,0.26622521400000004
Paeru_0161,-0.275396203
Paeru_0162,-0.16347070600000002
Paeru_0166,-0.8415967320000001
Paeru_0167,-0.861026456
Paeru_0220,-0.6379736140000001
Paeru_0221,-0.8686387010000001
Paeru_0258,-0.696870447
Paeru_0259,-0.324165295
Paeru_0260,0.43568543800000004
Paeru_0261,-1.040730544
Paeru_0262,-1.452859048
Paeru_0263,0.241628361
Paeru_0264,-0.375620279
Paeru_0265,-0.906717486
Paeru_0266,-0.38571758300000003
Paeru_0267,0.081634671
Paeru_0268,0.126531788
Paeru_0269,-0.203132058
Paeru_0270,-0.04746217
Paeru_0271,-0.478774646
Paeru_0282,-0.183114476
Paeru_0283,-2.218302346
Paeru_0284,0.59029488
Paeru_0285,0.589792305
Paeru_0286,0.267297363
Paeru_0287,-0.072904418
SRX6923929,-1.7858288080000002
SRX6923930,-1.681925262
SRX6923932,-1.723722502
SRX6923933,0.11399977400000001
SRX6923934,-0.005003151
SRX6923935,-0.108996624
SRX7940213,-0.012529704000000001
SRX7940214,-0.064317489
SRX7940215,0.07684719400000001
SRX7940216,0.5388837550000001
SRX7940217,0.6286328010000001
SRX3169722,0.020930061
SRX3169723,0.15348158
SRX3169725,0.128498348
SRX3169726,-0.08511881
SRX3169728,-0.043379539
SRX6853212,-0.071816186
SRX6853213,0.071816186
SRX6853214,-0.033798823
SRX6853215,-0.05628165
ERX541575,-1.351983914
ERX541576,-1.125869075
ERX541577,-0.7542135600000001
ERX541578,-0.92509858
ERX541585,-0.20788424600000002
ERX541586,-0.33470424200000004
ERX541587,-0.055604439000000005
ERX541588,0.055604439000000005
ERX541593,-3.241330153
ERX541594,-3.136630603
ERX541595,-2.657240057
ERX541596,-2.594142257
SRX3324112,-0.07048696800000001
SRX3324113,0.07048696800000001
SRX3324116,-0.09878020700000001
SRX3324117,-0.032270098000000004
SRX7058493,-0.044472415
SRX7058498,-0.11766689200000001
SRX7058499,-0.12175722400000001
SRX7058500,0.010714584000000001
SRX7058501,0.039749903
SRX7058502,0.119960677
SRX7058503,0.135891816
SRX7058504,0.074153798
SRX7058505,0.040964394
SRX7058506,0.06537391000000001
SRX7058508,-0.0011950910000000001
SRX7058510,-0.012599154000000001
SRX7058511,-0.01708223
SRX7058512,0.204202128
SRX7058513,0.21863785600000002
SRX7058514,0.160900506
SRX7058515,0.15950281600000002
SRX6874325,-0.129440835
SRX6874326,0.15747189
SRX6874327,0.044467561
SRX6874328,-0.06788345400000001
SRX6874329,-0.0046151610000000004
SRX6874330,0.494045712
SRX6874331,0.864016
SRX6874332,0.9350342680000001
SRX6874333,0.6441466760000001
SRX6874334,0.61981578
SRX2255950,0.40048019700000004
SRX2255951,0.211511195
SRX2255954,0.00019456800000000003
SRX2255955,-0.00019456800000000003
