,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-2.1880414365,0.18189192555072997,2.0,104.0,-2.0594244225,105.0,-2.3166584504999994,,,,,,,,
60,crp__delar1ar2_glyc,0.49889490983333395,0.09741128953917899,3.0,106.0,0.512561937500001,107.0,0.5887509435,108.0,0.3953718485000008,,,,,,
61,crp__delar2_glyc,-2.285764952833333,0.143738680807357,3.0,109.0,-2.1202609745,110.0,-2.3793397524999995,111.0,-2.3576941315,,,,,,
62,crp__delcrp_fru,0.38046385483333367,0.04189957237993931,3.0,112.0,0.4152685035000001,113.0,0.3339573815000003,114.0,0.3921656795000006,,,,,,
63,crp__delcrp_glc,0.4255785738333338,0.026394492372136414,3.0,115.0,0.41468841050000016,116.0,0.4063716275000013,117.0,0.45567568350000004,,,,,,
64,crp__delcrp_glyc,0.5974427711666671,0.07458786763693594,3.0,118.0,0.5562757415000004,119.0,0.6835419845000006,120.0,0.5525105875000005,,,,,,
65,glu__glu_ale3,-2.7008497025,,1.0,121.0,-2.7008497025,,,,,,,,,,
66,glu__glu_ale4,-1.9809558984999995,,1.0,122.0,-1.9809558984999995,,,,,,,,,,
67,glu__glu_ale5,-1.3909265084999998,,1.0,123.0,-1.3909265084999998,,,,,,,,,,
68,glu__glu_ale6,-2.0072347015000003,,1.0,124.0,-2.0072347015000003,,,,,,,,,,
69,glu__glu_ale8,-2.8344892014999994,,1.0,125.0,-2.8344892014999994,,,,,,,,,,
70,glu__glu_ale9,-2.7261009204999995,,1.0,126.0,-2.7261009204999995,,,,,,,,,,
71,glu__glu_ale10,-3.0619078085,,1.0,127.0,-3.0619078085,,,,,,,,,,
72,42c__wt_42c,-1.454226246499999,,1.0,128.0,-1.454226246499999,,,,,,,,,,
73,42c__42c_ale1,-3.0425708014999997,,1.0,129.0,-3.0425708014999997,,,,,,,,,,
74,42c__42c_ale2,-2.6381152495,,1.0,130.0,-2.6381152495,,,,,,,,,,
75,42c__42c_ale3,-2.4050165274999995,,1.0,131.0,-2.4050165274999995,,,,,,,,,,
76,42c__42c_ale4,-2.5105860445,,1.0,132.0,-2.5105860445,,,,,,,,,,
77,42c__42c_ale5,-2.3497258014999995,,1.0,133.0,-2.3497258014999995,,,,,,,,,,
78,42c__42c_ale6,-4.1631823285000005,,1.0,134.0,-4.1631823285000005,,,,,,,,,,
79,42c__42c_ale8,-2.643597218499999,,1.0,135.0,-2.643597218499999,,,,,,,,,,
80,42c__42c_ale9,-2.049380116499999,,1.0,136.0,-2.049380116499999,,,,,,,,,,
81,42c__42c_ale10,-3.2028078884999998,,1.0,137.0,-3.2028078884999998,,,,,,,,,,
82,ssw__wt_ac,0.6752323484999998,,1.0,138.0,0.6752323484999998,,,,,,,,,,
83,ssw__wt_glc,-0.7042127794999997,,1.0,139.0,-0.7042127794999997,,,,,,,,,,
84,ssw__wt_glyc,-1.6634074464999993,,1.0,140.0,-1.6634074464999993,,,,,,,,,,
85,ssw__wt_xyl,-3.7374977375,,1.0,141.0,-3.7374977375,,,,,,,,,,
86,ssw__glc_ale1,-1.931215718499998,,1.0,142.0,-1.931215718499998,,,,,,,,,,
87,ssw__glc_ale2,-2.8232210995,,1.0,143.0,-2.8232210995,,,,,,,,,,
88,ssw__glc_ale3,-3.5844669485,,1.0,144.0,-3.5844669485,,,,,,,,,,
89,ssw__glyc_ale1,-2.0690740345,,1.0,145.0,-2.0690740345,,,,,,,,,,
90,ssw__glyc_ale2,-3.2168958445,,1.0,146.0,-3.2168958445,,,,,,,,,,
91,ssw__xyl_ale1,-2.2047621145,,1.0,147.0,-2.2047621145,,,,,,,,,,
92,ssw__xyl_ale2,-1.7695290964999997,,1.0,148.0,-1.7695290964999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.7073573364999994,,1.0,149.0,-1.7073573364999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0393622915,,1.0,150.0,-3.0393622915,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5908545845,,1.0,151.0,-2.5908545845,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4519143384999995,,1.0,152.0,-2.4519143384999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9329588015,,1.0,153.0,-1.9329588015,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3992192545,,1.0,154.0,-3.3992192545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7658607105000002,,1.0,155.0,-1.7658607105000002,,,,,,,,,,
100,ica__wt_glc,-1.4791870398333329,0.3279420140004542,6.0,156.0,-1.6911258425,157.0,-1.9457180614999992,158.0,-1.5633018224999995,159.0,-1.1421268474999993,180.0,-1.4452266624999996,181.0,-1.0876230025
101,ica__arg_sbt,-1.0626274214999998,0.17220472811146115,2.0,160.0,-0.9408602905,161.0,-1.1843945524999997,,,,,,,,
102,ica__cytd_rib,3.836413846500001,0.04048667720589647,2.0,162.0,3.807785442500001,163.0,3.8650422505000015,,,,,,,,
103,ica__gth,0.37897193200000023,0.1991544703668289,2.0,164.0,0.5197954085000003,165.0,0.2381484555000002,,,,,,,,
104,ica__leu_glcr,-0.9761790239999995,0.004176910162060842,2.0,166.0,-0.9732255024999992,167.0,-0.9791325454999996,,,,,,,,
105,ica__met_glc,-1.8409897414999996,0.030340161586344245,2.0,168.0,-1.8624434754999992,169.0,-1.8195360075,,,,,,,,
106,ica__no3_anaero,-3.4009413214999995,0.2821881762541865,2.0,170.0,-3.2014041484999995,171.0,-3.6004784944999995,,,,,,,,
107,ica__phe_acgam,-1.6915202434999999,0.17501231821357977,2.0,172.0,-1.5677678464999998,173.0,-1.8152726405000001,,,,,,,,
108,ica__thm_gal,0.23795242650000015,0.011559998033512943,2.0,174.0,0.2297782735,175.0,0.2461265795000003,,,,,,,,
109,ica__tyr_glcn,-1.6400124914999994,0.1359321188218706,2.0,176.0,-1.543893968499999,177.0,-1.7361310144999995,,,,,,,,
110,ica__ura_pyr,-0.9221158144999992,0.19006390912342805,2.0,178.0,-1.056511293499999,179.0,-0.7877203354999995,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5432656489999994,0.3275688222241682,2.0,182.0,-2.7748917844999994,183.0,-2.3116395134999994,,,,,,,,
112,ica__ade_glc,-2.163764736,0.13154594465055783,2.0,184.0,-2.0707477065,185.0,-2.2567817654999995,,,,,,,,
113,ytf__wt_glc,-0.7476932889999994,0.3339901239579482,2.0,186.0,-0.5115266074999987,187.0,-0.9838599705000002,,,,,,,,
114,ytf__delyafC,-2.1425634015000004,0.08495496804485009,2.0,188.0,-2.2026356355,189.0,-2.0824911675,,,,,,,,
115,ytf__delyeiE,-0.8859134194999996,0.5819438152035477,2.0,190.0,-1.2974098374999992,191.0,-0.4744170015,,,,,,,,
116,ytf__delyiaJ,-2.0686799024999996,0.006211626188379917,2.0,192.0,-2.0730721854999987,193.0,-2.0642876195,,,,,,,,
117,ytf__delyieP,-2.2079107574999997,0.32819571269077746,2.0,194.0,-2.4399801715000002,195.0,-1.975841343499999,,,,,,,,
118,ytf__wt_ph5,0.09700793850000045,0.020710625876654832,2.0,196.0,0.11165256250000066,197.0,0.08236331450000023,,,,,,,,
119,ytf__wt_ph8,0.31605745850000044,0.010170260265263045,2.0,198.0,0.32324891850000004,199.0,0.30886599850000085,,,,,,,,
120,ytf__delybaO,-1.9998267474999996,0.132488835480824,2.0,200.0,-2.093510501499999,201.0,-1.9061429935,,,,,,,,
121,ytf__delybaQ,0.034710790000000546,0.06451252584998984,2.0,202.0,0.08032803450000081,203.0,-0.010906454499999718,,,,,,,,
122,ytf__delybiH,-1.5110304169999997,0.4323854892000241,2.0,204.0,-1.2052877055,205.0,-1.8167731284999995,,,,,,,,
123,ytf__delydcI_ph5,-0.17590133499999983,0.06712232404327413,2.0,206.0,-0.2233639854999998,207.0,-0.12843868449999984,,,,,,,,
124,ytf__delydcI_ph8,-0.007894020999999807,0.32147212634357525,2.0,208.0,0.2194210995000008,209.0,-0.2352091415000004,,,,,,,,
125,ytf__delyddM,0.5199014520000005,0.05426194532545073,2.0,210.0,0.5582704415000004,211.0,0.4815324625000006,,,,,,,,
126,ytf__delyheO,-1.8936934675,0.12184635375073552,2.0,212.0,-1.8075350845,213.0,-1.9798518505,,,,,,,,
127,fps__bw_glc,-0.8599344679999996,0.15641833658334056,2.0,214.0,-0.9705389344999996,215.0,-0.7493300014999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.7972363935,0.04890490081564707,2.0,216.0,-0.7626554065000004,217.0,-0.8318173804999995,,,,,,,,
129,fps__fps_thrA_ale2,-1.2147873484999994,0.07500944611363708,2.0,218.0,-1.267827036499999,219.0,-1.1617476604999997,,,,,,,,
130,fps__fps_serB_ale1,-0.4922217514999998,0.07668863804276563,2.0,220.0,-0.5464488075,221.0,-0.4379946954999996,,,,,,,,
131,fps__fps_serB_ale4,-0.19439381049999935,0.24147553317686674,2.0,222.0,-0.36514279749999895,223.0,-0.023644823499999745,,,,,,,,
132,fps__fps_ptsI_ale1,0.5949911315000005,0.09016748346411224,2.0,224.0,0.5312330925000008,225.0,0.6587491705000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1702220140000006,0.024488724985698682,2.0,226.0,0.1529058705000006,227.0,0.18753815750000055,,,,,,,,
134,pal__lyx_ale2_f6,1.7914423915000004,,1.0,228.0,1.7914423915000004,,,,,,,,,,
135,pal__lyx_ale2,1.0584314030000006,0.17805210874761027,2.0,229.0,1.1843332565000004,230.0,0.9325295495000008,,,,,,,,
136,pal__lyx_ale4,-0.34985845399999915,0.16600322415665342,2.0,231.0,-0.4672404594999993,232.0,-0.23247644849999904,,,,,,,,
137,pal__5drib_ale10_f18,1.6731716235,0.0676439248959503,2.0,233.0,1.7210031015,234.0,1.6253401455,,,,,,,,
138,pal__5drib_ale10,1.824765919499999,,1.0,235.0,1.824765919499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.43654646300000044,0.06751509216173968,2.0,236.0,0.3888060834999996,237.0,0.4842868425000013,,,,,,,,
140,pal__arab_ale14,-0.9579185449999996,0.15091405617823878,2.0,238.0,-0.8512061924999994,239.0,-1.0646308974999998,,,,,,,,
141,pal__arab_ale16,-0.009333760499999233,0.273336811557192,2.0,240.0,-0.2026120734999992,241.0,0.18394455250000075,,,,,,,,
142,pal__tartr_ale26_f10,1.5424543610000003,0.2518851611083782,2.0,242.0,1.3643446555,243.0,1.7205640665000006,,,,,,,,
143,pal__tartr_ale26,0.7725373040000001,0.04716050869154705,2.0,244.0,0.7391897885000001,245.0,0.8058848195000001,,,,,,,,
144,pal__tartr_ale28_f10,1.6045935965000009,0.873403384653822,2.0,246.0,2.222183052500001,247.0,0.9870041405000008,,,,,,,,
145,pal__tartr_ale28,0.31231468050000055,0.1080786467239921,2.0,248.0,0.3887378245000006,249.0,0.2358915365000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0648867264999993,0.5314970793652323,2.0,250.0,-0.6890615374999989,251.0,-1.4407119154999997,,,,,,,,
147,efeU__delmenFentC,0.9691262000000012,0.023838707177599228,2.0,252.0,0.985982711500002,253.0,0.9522696885000004,,,,,,,,
148,efeU__menFentC_ale39,-2.386275563999999,0.17595234243295446,2.0,254.0,-2.2618584694999995,255.0,-2.5106926584999987,,,,,,,,
149,efeU__menFentC_ale29,-2.7082708424999993,0.279784618481557,2.0,256.0,-2.9061084434999995,257.0,-2.5104332414999995,,,,,,,,
150,efeU__menFentC_ale30,-1.8946445524999995,0.05171291518183396,2.0,258.0,-1.9312111054999992,259.0,-1.8580779995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1962541674999998,0.09422889268321405,2.0,260.0,-0.1296242784999997,261.0,-0.2628840564999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15452181200000092,0.03171234684296445,2.0,262.0,0.17694582750000087,263.0,0.13209779650000095,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.083433634999999,0.21430471398636336,2.0,264.0,-1.931897318499998,265.0,-2.2349699515,,,,,,,,
154,misc2__salc_glc,-0.8129499864999992,0.2714365243081498,2.0,266.0,-0.6210153794999993,267.0,-1.004884593499999,,,,,,,,
155,misc2__dbcn_glc,-1.9562957804999996,0.8476118571430872,2.0,268.0,-2.5556478725,269.0,-1.3569436884999997,,,,,,,,
156,misc2__tyr_glc,-0.7729915439999995,0.05725508731801993,2.0,270.0,-0.8134770044999993,271.0,-0.7325060834999997,,,,,,,,
157,misc2__arg_cytd,-2.5264519795,0.12469613408605994,2.0,272.0,-2.6146254614999997,273.0,-2.4382784975,,,,,,,,
158,misc2__delyheO_pyr,-0.11974595549999956,0.07030430950836097,2.0,274.0,-0.16945860949999947,275.0,-0.07003330149999965,,,,,,,,
159,misc2__dellon_glc,-2.047077365,0.33030828400213297,2.0,276.0,-1.8135141374999997,277.0,-2.2806405925,,,,,,,,
160,nquinone__delubiC,-2.0069095914999995,0.30708588968080314,2.0,278.0,-2.2240521064999994,279.0,-1.7897670764999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.41365231599999985,0.09080895871519053,2.0,280.0,-0.4778639465000003,281.0,-0.3494406854999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.5105569309999995,0.01945429158085051,2.0,282.0,-0.4968006694999998,283.0,-0.5243131924999993,,,,,,,,
163,nquinone__ubiC_ale3,-1.4588366874999994,0.010490853994572552,2.0,284.0,-1.4662548414999996,285.0,-1.4514185334999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.5436888655000001,0.09932752148429808,2.0,286.0,-0.6139240294999997,287.0,-0.4734537015000004,,,,,,,,
165,nquinone__delpdhR,-1.7734433829999996,0.03290140063564464,2.0,288.0,-1.7501785794999998,289.0,-1.7967081864999992,,,,,,,,
166,quinone__glu_ale4,-2.70238527,0.597596400915465,2.0,290.0,-2.2798208025,291.0,-3.1249497375,,,,,,,,
167,quinone__delmenF,0.0047150305000003175,0.08154432333860993,2.0,292.0,0.06237557449999985,293.0,-0.052945513499999215,,,,,,,,
168,quinone__menF_ale5,-2.9624358465,0.16418308816836538,2.0,294.0,-3.0785308215,295.0,-2.8463408715,,,,,,,,
169,quinone__menF_ale6,-2.842227693,0.0915188274554636,2.0,296.0,-2.9069412765,297.0,-2.7775141095,,,,,,,,
170,quinone__menF_ale7,-2.8763042995,0.14372971905241483,2.0,298.0,-2.9779365584999997,299.0,-2.7746720405,,,,,,,,
171,quinone__menF_ale8,-2.9438648975,0.17685948618700514,2.0,300.0,-3.0689234395,301.0,-2.8188063555,,,,,,,,
172,quinone__delmenFubiC,-0.3860355744999988,0.2054540175052745,2.0,302.0,-0.5313135034999981,303.0,-0.2407576454999996,,,,,,,,
173,quinone__menFubiC_ale1,-3.3783298019999997,0.24533883441040383,2.0,304.0,-3.2048490484999994,305.0,-3.5518105554999995,,,,,,,,
174,quinone__menFubiC_ale2,-3.5025304705,0.13125166872853838,2.0,306.0,-3.4097215255,307.0,-3.5953394155,,,,,,,,
175,quinone__menFubiC_ale3,-1.8877258165,0.27021659540497595,2.0,308.0,-2.0787978035,309.0,-1.6966538294999998,,,,,,,,
176,quinone__menFubiC_ale4,-2.527333542,0.08202351758340583,2.0,310.0,-2.5853329275,311.0,-2.4693341564999995,,,,,,,,
177,oxyR__wt_glc,-1.537138336499999,0.4100519196173653,2.0,312.0,-1.8270888294999992,313.0,-1.247187843499999,,,,,,,,
178,oxyR__wt_h2o2,-0.7902532069999996,1.077174887535205,2.0,314.0,-1.5519308744999998,315.0,-0.028575539499999362,,,,,,,,
179,oxyR__glu_ale4,-2.069983541499999,0.7446824143255977,2.0,316.0,-1.5434135564999991,317.0,-2.5965535264999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.7867756000000004,0.2827672507460377,2.0,318.0,-2.5868289595,319.0,-2.9867222405000002,,,,,,,,
181,oxyR__oxyR_ale17,-3.0382158524999996,0.14037780522120769,2.0,320.0,-2.9389537544999995,321.0,-3.1374779505,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.0223348289999996,0.781621766619985,2.0,322.0,-2.5750248805,323.0,-1.4696447774999992,,,,,,,,
183,oxyR__oxyR_ale18,-2.6886761144999998,0.7238586739913696,2.0,324.0,-3.2005214914999995,325.0,-2.1768307375,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.0029613725,0.26353365567687626,2.0,326.0,-3.8166149375,327.0,-4.1893078075,,,,,,,,
185,oxyR__oxyR_ale19,-3.0033396565,0.5718456176045688,2.0,328.0,-3.4076955705,329.0,-2.5989837425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.7290756354999997,0.06408050835542166,2.0,330.0,-2.6837638735,331.0,-2.7743873974999995,,,,,,,,
187,oxyR__oxyR_ale20,-3.7075723025,0.16003574709057433,2.0,332.0,-3.8207346645,333.0,-3.5944099404999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.6227624670000003,0.059783118511555655,2.0,334.0,-3.6650355155,335.0,-3.5804894185,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39183276649999943,0.16075982726293656,2.0,336.0,-0.5055071304999998,337.0,-0.27815840249999896,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2399625089999997,0.04448312381790267,2.0,338.0,-1.2714168274999995,339.0,-1.2085081905,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5060774369999996,1.0145854948472515,2.0,340.0,0.2113428465000009,341.0,-1.2234977205000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9489843214999998,0.031800552049956764,2.0,342.0,-0.9264979354999996,343.0,-0.9714707075,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44221791849999903,0.03841232289474258,2.0,344.0,-0.4693795324999988,345.0,-0.4150563044999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.42068900749999916,0.004206551371219596,2.0,346.0,-0.4236634884999981,347.0,-0.4177145265000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5866211744999998,0.013385158015481626,2.0,348.0,-1.5960859105000005,349.0,-1.5771564384999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7214507184999994,0.10652562385783133,2.0,350.0,-1.6461257274999994,351.0,-1.7967757094999994,,,,,,,,
197,abx_media__m9_ctrl,-0.49924180199999935,0.2461262741787876,2.0,352.0,-0.6732793594999995,353.0,-0.3252042444999992,,,,,,,,
198,abx_media__rpmi_ctrl,-4.509283366,0.39916943241071257,2.0,354.0,-4.7915387785000005,355.0,-4.2270279535,,,,,,,,
199,abx_media__camhb_ctrl,-4.825394774,0.03165569769029632,2.0,356.0,-4.8030108155,357.0,-4.8477787325,,,,,,,,
200,abx_media__m9_mero,-1.1603729349999994,0.22423227823375913,2.0,358.0,-1.3189290994999991,359.0,-1.0018167704999996,,,,,,,,
201,abx_media__rpmi_mero,-4.7468030545,0.041335404747431755,2.0,360.0,-4.7175745095,361.0,-4.7760315995,,,,,,,,
202,abx_media__camhb_mero,-4.8113077975,0.18951102374543277,2.0,362.0,-4.677303267499999,363.0,-4.9453123275,,,,,,,,
203,abx_media__m9_trisulf,-1.0052335574999995,0.18765601961465758,2.0,364.0,-0.8725407134999994,365.0,-1.1379264014999997,,,,,,,,
204,abx_media__rpmi_trisulf,-4.4129250739999994,0.43265137124924424,2.0,366.0,-4.7188557924999985,367.0,-4.1069943555,,,,,,,,
205,abx_media__camhb_trisulf,-3.800285141,0.1825865469474814,2.0,368.0,-3.9293933265,369.0,-3.6711769555,,,,,,,,
206,abx_media__m9_cef,-0.5807716034999992,0.10304084466243846,2.0,370.0,-0.5079107234999993,371.0,-0.6536324834999991,,,,,,,,
207,abx_media__rpmi_cef,-4.8922249615,0.5021516713560201,2.0,372.0,-4.5371501095,373.0,-5.247299813500001,,,,,,,,
