,b3453
p1k_00108,-2.0594244225
p1k_00109,-2.3166584504999994
p1k_00110,0.512561937500001
p1k_00111,0.5887509435
p1k_00112,0.3953718485000008
p1k_00113,-2.1202609745
p1k_00114,-2.3793397524999995
p1k_00115,-2.3576941315
p1k_00116,0.4152685035000001
p1k_00117,0.3339573815000003
p1k_00118,0.3921656795000006
p1k_00119,0.41468841050000016
p1k_00120,0.4063716275000013
p1k_00121,0.45567568350000004
p1k_00122,0.5562757415000004
p1k_00123,0.6835419845000006
p1k_00124,0.5525105875000005
p1k_00125,-2.7008497025
p1k_00126,-1.9809558984999995
p1k_00127,-1.3909265084999998
p1k_00128,-2.0072347015000003
p1k_00129,-2.8344892014999994
p1k_00130,-2.7261009204999995
p1k_00131,-3.0619078085
p1k_00132,-1.454226246499999
p1k_00133,-3.0425708014999997
p1k_00134,-2.6381152495
p1k_00135,-2.4050165274999995
p1k_00136,-2.5105860445
p1k_00137,-2.3497258014999995
p1k_00138,-4.1631823285000005
p1k_00139,-2.643597218499999
p1k_00140,-2.049380116499999
p1k_00141,-3.2028078884999998
p1k_00142,0.6752323484999998
p1k_00143,-0.7042127794999997
p1k_00144,-1.6634074464999993
p1k_00145,-3.7374977375
p1k_00146,-1.931215718499998
p1k_00147,-2.8232210995
p1k_00148,-3.5844669485
p1k_00149,-2.0690740345
p1k_00150,-3.2168958445
p1k_00151,-2.2047621145
p1k_00152,-1.7695290964999997
p1k_00153,-1.7073573364999994
p1k_00154,-3.0393622915
p1k_00155,-2.5908545845
p1k_00157,-2.4519143384999995
p1k_00158,-1.9329588015
p1k_00159,-3.3992192545
p1k_00160,-1.7658607105000002
p1k_00161,-1.6911258425
p1k_00162,-1.9457180614999992
p1k_00163,-1.5633018224999995
p1k_00164,-1.1421268474999993
p1k_00165,-0.9408602905
p1k_00166,-1.1843945524999997
p1k_00167,3.807785442500001
p1k_00168,3.8650422505000015
p1k_00169,0.5197954085000003
p1k_00170,0.2381484555000002
p1k_00171,-0.9732255024999992
p1k_00172,-0.9791325454999996
p1k_00173,-1.8624434754999992
p1k_00174,-1.8195360075
p1k_00175,-3.2014041484999995
p1k_00176,-3.6004784944999995
p1k_00177,-1.5677678464999998
p1k_00178,-1.8152726405000001
p1k_00179,0.2297782735
p1k_00180,0.2461265795000003
p1k_00181,-1.543893968499999
p1k_00182,-1.7361310144999995
p1k_00183,-1.056511293499999
p1k_00184,-0.7877203354999995
p1k_00185,-1.4452266624999996
p1k_00186,-1.0876230025
p1k_00187,-2.7748917844999994
p1k_00188,-2.3116395134999994
p1k_00189,-2.0707477065
p1k_00190,-2.2567817654999995
p1k_00191,-0.5115266074999987
p1k_00192,-0.9838599705000002
p1k_00193,-2.2026356355
p1k_00194,-2.0824911675
p1k_00195,-1.2974098374999992
p1k_00196,-0.4744170015
p1k_00197,-2.0730721854999987
p1k_00198,-2.0642876195
p1k_00199,-2.4399801715000002
p1k_00200,-1.975841343499999
p1k_00201,0.11165256250000066
p1k_00202,0.08236331450000023
p1k_00203,0.32324891850000004
p1k_00204,0.30886599850000085
p1k_00205,-2.093510501499999
p1k_00206,-1.9061429935
p1k_00207,0.08032803450000081
p1k_00208,-0.010906454499999718
p1k_00209,-1.2052877055
p1k_00210,-1.8167731284999995
p1k_00211,-0.2233639854999998
p1k_00212,-0.12843868449999984
p1k_00213,0.2194210995000008
p1k_00214,-0.2352091415000004
p1k_00215,0.5582704415000004
p1k_00216,0.4815324625000006
p1k_00217,-1.8075350845
p1k_00218,-1.9798518505
p1k_00219,-0.9705389344999996
p1k_00220,-0.7493300014999997
p1k_00221,-0.7626554065000004
p1k_00222,-0.8318173804999995
p1k_00223,-1.267827036499999
p1k_00224,-1.1617476604999997
p1k_00225,-0.5464488075
p1k_00226,-0.4379946954999996
p1k_00227,-0.36514279749999895
p1k_00228,-0.023644823499999745
p1k_00229,0.5312330925000008
p1k_00230,0.6587491705000001
p1k_00231,0.1529058705000006
p1k_00232,0.18753815750000055
p1k_00233,1.7914423915000004
p1k_00234,1.1843332565000004
p1k_00235,0.9325295495000008
p1k_00236,-0.4672404594999993
p1k_00237,-0.23247644849999904
p1k_00238,1.7210031015
p1k_00239,1.6253401455
p1k_00240,1.824765919499999
p1k_00241,0.3888060834999996
p1k_00242,0.4842868425000013
p1k_00243,-0.8512061924999994
p1k_00244,-1.0646308974999998
p1k_00245,-0.2026120734999992
p1k_00246,0.18394455250000075
p1k_00247,1.3643446555
p1k_00248,1.7205640665000006
p1k_00249,0.7391897885000001
p1k_00250,0.8058848195000001
p1k_00251,2.222183052500001
p1k_00252,0.9870041405000008
p1k_00253,0.3887378245000006
p1k_00254,0.2358915365000005
p1k_00255,-0.6890615374999989
p1k_00256,-1.4407119154999997
p1k_00257,0.985982711500002
p1k_00258,0.9522696885000004
p1k_00259,-2.2618584694999995
p1k_00260,-2.5106926584999987
p1k_00261,-2.9061084434999995
p1k_00262,-2.5104332414999995
p1k_00263,-1.9312111054999992
p1k_00264,-1.8580779995
p1k_00265,-0.1296242784999997
p1k_00266,-0.2628840564999999
p1k_00267,0.17694582750000087
p1k_00268,0.13209779650000095
p1k_00269,-1.931897318499998
p1k_00270,-2.2349699515
p1k_00271,-0.6210153794999993
p1k_00272,-1.004884593499999
p1k_00273,-2.5556478725
p1k_00274,-1.3569436884999997
p1k_00275,-0.8134770044999993
p1k_00276,-0.7325060834999997
p1k_00277,-2.6146254614999997
p1k_00278,-2.4382784975
p1k_00279,-0.16945860949999947
p1k_00280,-0.07003330149999965
p1k_00281,-1.8135141374999997
p1k_00282,-2.2806405925
p1k_00283,-2.2240521064999994
p1k_00284,-1.7897670764999996
p1k_00285,-0.4778639465000003
p1k_00286,-0.3494406854999994
p1k_00287,-0.4968006694999998
p1k_00288,-0.5243131924999993
p1k_00289,-1.4662548414999996
p1k_00290,-1.4514185334999992
p1k_00291,-0.6139240294999997
p1k_00292,-0.4734537015000004
p1k_00293,-1.7501785794999998
p1k_00294,-1.7967081864999992
p1k_00295,-2.2798208025
p1k_00296,-3.1249497375
p1k_00297,0.06237557449999985
p1k_00298,-0.052945513499999215
p1k_00299,-3.0785308215
p1k_00300,-2.8463408715
p1k_00301,-2.9069412765
p1k_00302,-2.7775141095
p1k_00303,-2.9779365584999997
p1k_00304,-2.7746720405
p1k_00305,-3.0689234395
p1k_00306,-2.8188063555
p1k_00307,-0.5313135034999981
p1k_00308,-0.2407576454999996
p1k_00309,-3.2048490484999994
p1k_00310,-3.5518105554999995
p1k_00311,-3.4097215255
p1k_00312,-3.5953394155
p1k_00313,-2.0787978035
p1k_00314,-1.6966538294999998
p1k_00315,-2.5853329275
p1k_00316,-2.4693341564999995
p1k_00317,-1.8270888294999992
p1k_00318,-1.247187843499999
p1k_00319,-1.5519308744999998
p1k_00320,-0.028575539499999362
p1k_00321,-1.5434135564999991
p1k_00322,-2.5965535264999997
p1k_00323,-2.5868289595
p1k_00324,-2.9867222405000002
p1k_00325,-2.9389537544999995
p1k_00326,-3.1374779505
p1k_00327,-2.5750248805
p1k_00328,-1.4696447774999992
p1k_00329,-3.2005214914999995
p1k_00330,-2.1768307375
p1k_00331,-3.8166149375
p1k_00332,-4.1893078075
p1k_00333,-3.4076955705
p1k_00334,-2.5989837425
p1k_00335,-2.6837638735
p1k_00336,-2.7743873974999995
p1k_00337,-3.8207346645
p1k_00338,-3.5944099404999994
p1k_00339,-3.6650355155
p1k_00340,-3.5804894185
p1k_00341,-0.5055071304999998
p1k_00342,-0.27815840249999896
p1k_00343,-1.2714168274999995
p1k_00344,-1.2085081905
p1k_00345,0.2113428465000009
p1k_00346,-1.2234977205000002
p1k_00347,-0.9264979354999996
p1k_00348,-0.9714707075
p1k_00349,-0.4693795324999988
p1k_00350,-0.4150563044999993
p1k_00351,-0.4236634884999981
p1k_00352,-0.4177145265000002
p1k_00353,-1.5960859105000005
p1k_00354,-1.5771564384999994
p1k_00355,-1.6461257274999994
p1k_00356,-1.7967757094999994
p1k_00357,-0.6732793594999995
p1k_00358,-0.3252042444999992
p1k_00359,-4.7915387785000005
p1k_00360,-4.2270279535
p1k_00361,-4.8030108155
p1k_00362,-4.8477787325
p1k_00363,-1.3189290994999991
p1k_00364,-1.0018167704999996
p1k_00365,-4.7175745095
p1k_00366,-4.7760315995
p1k_00367,-4.677303267499999
p1k_00368,-4.9453123275
p1k_00369,-0.8725407134999994
p1k_00370,-1.1379264014999997
p1k_00371,-4.7188557924999985
p1k_00372,-4.1069943555
p1k_00373,-3.9293933265
p1k_00374,-3.6711769555
p1k_00375,-0.5079107234999993
p1k_00376,-0.6536324834999991
p1k_00377,-4.5371501095
p1k_00378,-5.247299813500001
p1k_00379,-4.1533204915
p1k_00380,-4.0205764005
p1k_00381,0.2434614335000003
p1k_00382,-0.0046580134999993925
p1k_00383,-4.5079316405
p1k_00384,-4.523072336499999
p1k_00385,-4.569473309499999
p1k_00386,-4.4882939565
p1k_00387,-3.4435036805
p1k_00388,-3.1879871324999995
p1k_00389,-3.2266821425
p1k_00390,-2.8641273824999995
p1k_00391,-2.1664774325
p1k_00392,-1.8375445034999995
p1k_00393,-2.2501186555
p1k_00394,-2.5447628115
p1k_00395,-2.8992877095
p1k_00396,-3.5643230214999995
p1k_00397,-4.2126896255
p1k_00398,-3.2027283744999995
p1k_00399,-2.6408936395
p1k_00400,-2.8790920184999997
p1k_00401,-3.1092975554999995
p1k_00402,-3.2926951075
p1k_00403,-3.6738182835
p1k_00404,-2.4602272764999995
p1k_00405,-3.6619192135
p1k_00406,-3.8542826375
p1k_00407,-4.343013474499998
p1k_00408,-3.9464451515
p1k_00409,-3.2401505415
p1k_00410,-3.1037578324999995
p1k_00411,-2.3388039644999994
p1k_00412,-2.2218664894999995
p1k_00413,-2.131235019499999
p1k_00414,-2.4468387585
p1k_00415,-1.5344021984999996
p1k_00416,-1.5194335364999991
p1k_00417,-2.9948821525
p1k_00418,-2.8472409464999995
p1k_00419,-3.2684363874999995
p1k_00420,-3.3257176104999995
p1k_00421,-3.7717194815
p1k_00422,-4.0944790285
p1k_00423,-3.2072286664999994
p1k_00424,-3.2798906064999995
p1k_00425,-3.2594248534999983
p1k_00426,-2.9210618445
p1k_00427,-2.2446840424999994
p1k_00428,-1.858483893499998
p1k_00429,-3.3319344475
p1k_00430,-3.0387343565
p1k_00431,-3.4567741325
p1k_00432,-3.4466350684999982
p1k_00433,-3.1023104044999994
p1k_00434,-2.7935991155
p1k_00435,-3.5251905355
p1k_00436,-3.2303705494999995
p1k_00437,-4.3459137415
p1k_00438,-4.451353795499999
p1k_00439,-3.6257800065
p1k_00440,-3.7994365075
p1k_00441,-2.1891978585
p1k_00442,-3.1275628224999994
p1k_00443,-0.1194006734999995
p1k_00444,-1.1329700094999993
p1k_00445,-3.3388911095
p1k_00446,-3.0553533325
p1k_00447,-3.4099455724999994
p1k_00448,-1.7705091384999996
p1k_00449,-2.8819297055
p1k_00450,-3.0141526235000002
p1k_00451,-3.2324753754999995
p1k_00452,-2.8093698224999994
p1k_00453,-3.3801165614999995
p1k_00454,-3.0906964034999995
p1k_00455,-3.9479282465
p1k_00456,-4.1941728815
p1k_00457,-1.7588004564999995
p1k_00458,-1.6702283134999991
p1k_00459,1.8165562265000004
p1k_00460,1.7815820455000004
p1k_00461,-3.6203414325
p1k_00462,-3.6468295495
p1k_00463,1.9133312105000002
p1k_00464,1.8353384765000005
p1k_00465,-3.8243604795
p1k_00466,-3.7355722845
p1k_00467,-1.8878920755000002
p1k_00468,-1.8757921244999995
p1k_00469,-2.8119017435
p1k_00470,-2.6440491095
p1k_00471,-3.4100046834999995
p1k_00472,-3.3131644384999994
p1k_00473,0.4755427245000004
p1k_00474,0.4798675245000004
p1k_00475,-0.04051677649999963
p1k_00476,-0.29555987849999976
p1k_00477,-2.3469605274999994
p1k_00478,-2.2794781225
p1k_00479,-3.8666039165
p1k_00480,-4.0454724905
p1k_00481,-1.3465127194999995
p1k_00482,-1.441272238499999
p1k_00483,-2.2432272824999995
p1k_00484,-2.4041056625
p1k_00485,-0.2080219665000005
p1k_00486,-0.030165303499999574
p1k_00487,-1.578563353499999
p1k_00488,-1.4820426214999998
p1k_00489,-0.9828986394999992
p1k_00490,-1.3083617344999992
p1k_00491,1.9054110794999997
p1k_00492,1.8821890465000013
p1k_00493,0.04770571450000016
p1k_00494,0.10716094450000037
p1k_00495,-1.4960318524999998
p1k_00496,-1.4520155084999995
p1k_00497,-2.141751351499999
p1k_00498,-2.2684920084999995
p1k_00499,-2.8360316365
p1k_00500,-2.7100389324999994
p1k_00501,-2.6867854755000002
p1k_00502,-2.8707284564999997
p1k_00503,-3.0053316804999994
p1k_00504,-3.0567362204999995
p1k_00505,-2.2104957155
p1k_00506,-2.0876619765
p1k_00507,2.267040798499999
p1k_00508,2.246340943500001
p1k_00509,-1.8965463305
p1k_00510,-1.8844135764999992
p1k_00612,-1.8242979314999996
p1k_00613,-1.8064760945
p1k_00614,1.976003404500001
p1k_00615,1.8943752615000011
p1k_00558,-1.4825728794999993
p1k_00559,-1.536396268499999
p1k_00562,-1.6530962495
p1k_00563,-1.7580663234999996
p1k_00564,-1.6193952344999998
p1k_00565,-1.5030981005000001
p1k_00566,-1.2766631174999992
p1k_00567,-1.6216038355000002
p1k_00540,-1.3151967494999992
p1k_00541,-1.2185723105
p1k_00542,-1.3827049234999995
p1k_00543,-1.5861930094999996
p1k_00544,-1.4679987124999991
p1k_00545,-1.5648981494999994
p1k_00546,-2.3090039675
p1k_00547,-2.0567728655
p1k_00548,-2.2011391835
p1k_00549,-2.1358242925
p1k_00550,-1.8752037495
p1k_00551,-1.7890798714999994
p1k_00568,-2.7809656445
p1k_00569,-2.9630153615
p1k_00570,-3.0796740014999995
p1k_00571,-3.0651354484999995
p1k_00572,-2.8546778415
p1k_00573,-2.8166099875
p1k_00574,-2.6019613554999994
p1k_00575,-2.8796651284999992
p1k_00586,-3.4003899934999997
p1k_00587,-3.6654926135
p1k_00588,-3.7023666345
p1k_00589,-3.1331534455
p1k_00590,-3.6493305525
p1k_00591,-2.8430204795
p1k_00592,-3.1493993485
p1k_00593,-2.7118725375
p1k_00576,-0.03918543949999975
p1k_00577,-0.8311858614999998
p1k_00578,-1.6290853144999993
p1k_00579,-1.6600062875
p1k_00582,-1.3290193654999998
p1k_00583,-1.3294411844999994
p1k_00584,0.15288582350000013
p1k_00585,0.20609399950000015
p1k_00511,-0.3259690974999989
p1k_00512,-0.4878124704999998
p1k_00513,-1.2912286984999994
p1k_00514,-1.4171587374999994
p1k_00515,-1.3752709854999994
p1k_00516,-1.1347462974999996
p1k_00517,-0.8862452244999997
p1k_00600,-0.10443092149999966
p1k_00601,-0.10345787650000028
p1k_00602,-0.3344940904999998
p1k_00603,-0.4159306115000003
p1k_00604,-0.3382541305000002
p1k_00605,-0.957816146499999
p1k_00606,0.17783704050000004
p1k_00607,-0.7704566234999994
p1k_00608,-0.7512899615000004
p1k_00609,-0.8218284955000001
p1k_00610,-0.7565716824999988
p1k_00611,-0.7131482544999992
p1k_00552,-1.6000665184999994
p1k_00553,-1.7428872984999997
p1k_00554,-2.4640494954999994
p1k_00555,-2.0883837605
p1k_00556,0.34346645550000066
p1k_00557,0.18553585849999976
p1k_00594,-1.0774055855000002
p1k_00595,-1.1240098754999996
p1k_00596,-0.9761530824999998
p1k_00597,-1.6575964174999998
p1k_00598,-1.0696862774999998
p1k_00599,-1.1102190174999995
p1k_00518,-0.22184340150000012
p1k_00519,-0.229241792499999
p1k_00520,-0.0617655974999991
p1k_00521,-0.005208113499999278
p1k_00522,-0.9315562444999994
p1k_00523,-2.4597952415
p1k_00524,-3.2196178854999995
p1k_00525,-3.7741333435
p1k_00526,-2.0809036544999997
p1k_00527,-1.9450735665
p1k_00528,-2.1001864134999995
p1k_00529,-2.1038555205000002
p1k_00530,-1.9935452134999991
p1k_00531,-1.9222906925
p1k_00532,-2.1800672125
p1k_00533,-2.1030984735
p1k_00534,-1.7117155695
p1k_00535,-1.6383708374999992
p1k_00536,-1.7676599974999991
p1k_00537,-1.2383378945
p1k_00538,-1.6224217364999998
p1k_00539,-1.8535024165
p1k_00616,-0.4439872434999996
p1k_00617,-0.3353176324999989
p1k_00618,-0.5275400274999988
p1k_00619,-0.6081410004999999
p1k_00620,-0.4305873344999993
p1k_00621,-0.5220260004999995
p1k_00622,-0.2720448144999992
p1k_00623,-0.5062618954999998
p1k_00624,0.243206326500002
p1k_00625,0.3425429525000005
p1k_00626,-0.33272609349999804
p1k_00627,-0.5085374544999999
p1k_00628,-0.04052699649999969
p1k_00629,-0.1660801404999992
p1k_00630,0.6541709784999998
p1k_00631,0.4707325105000004
p1k_00632,-0.3242893544999994
p1k_00633,-0.3621875474999987
p1k_00634,0.7492395035000001
p1k_00635,0.7053775865000009
p1k_00636,0.21078610250000107
p1k_00637,0.35229311250000084
p1k_00638,0.01402779450000047
p1k_00639,-0.03870932749999945
p1k_00640,-0.31486204049999955
p1k_00641,-0.4864225155000002
p1k_00642,-0.5620400964999996
p1k_00643,-0.5691456034999991
p1k_00644,-0.5211224665000005
p1k_00645,-0.8977334134999992
p1k_00646,0.6655263125000008
p1k_00647,0.9317613255
p1k_00648,-0.4518939084999998
p1k_00649,-0.5612229204999997
p1k_00650,-0.4258268004999993
p1k_00651,-0.41842018150000015
p1k_00652,-0.8349016144999997
p1k_00653,-1.1427487004999994
p1k_00654,-0.19119256649999986
p1k_00655,-0.0012952004999995381
p1k_00656,-0.6031606544999999
p1k_00657,-0.8153112555000002
p1k_00658,-0.8306295674999999
p1k_00659,-0.8699913004999997
p1k_00660,-0.4723477965000002
p1k_00661,-0.5755353015000004
p1k_00662,0.7998166405000005
p1k_00663,0.6796906184999996
p1k_00664,0.20810040950000008
p1k_00665,0.2011054345000005
p1k_00666,-1.774532613499999
p1k_00667,-0.7075029424999988
p1k_00668,-1.0769461805000002
p1k_00669,-1.1765775505000002
p1k_00670,-0.4142810634999981
p1k_00671,-0.4874992524999993
p1k_00672,0.9299482195000008
p1k_00673,1.2557400195
p1k_00674,-1.452481564499999
p1k_00675,-1.2260701424999991
p1k_00676,0.02286765750000086
p1k_00677,0.091207132500001
p1k_00678,-0.8664697184999994
p1k_00679,-0.7754864755000002
p1k_00680,-1.3325849404999994
p1k_00681,-1.5057534584999992
p1k_00682,-1.2348563904999992
p1k_00683,-1.3151608154999996
p1k_00684,1.1954862405000002
p1k_00685,1.0318238084999996
p1k_00686,0.6582372504999999
p1k_00687,0.4216870105000004
p1k_00688,0.5591589225000009
p1k_00689,0.4371238175000007
p1k_00690,1.0486436875000011
p1k_00691,1.2394285655000008
p1k_00692,-1.2216275744999994
p1k_00693,-1.4731385244999995
p1k_00694,-0.6118223154999995
p1k_00695,-0.7858688454999996
p1k_00696,-0.7311813994999996
p1k_00697,-0.9464505714999998
p1k_00698,-0.5443711604999999
p1k_00699,-0.5056270194999994
p1k_00700,-0.7938307574999994
p1k_00701,-0.9861690884999996
p1k_00702,-0.6342379524999995
p1k_00703,-0.8482606694999992
p1k_00704,-0.4284789804999996
p1k_00705,-0.3104796445
p1k_00706,-0.20537889550000002
p1k_00707,-0.03819471949999986
p1k_00708,1.074727533499999
p1k_00709,0.8679889245000005
p1k_00710,-0.9325505544999996
p1k_00711,-1.5912668854999996
p1k_00712,-2.0756747934999997
p1k_00713,-1.8944688334999995
p1k_00714,-1.3392293034999991
p1k_00715,-1.3359169764999992
p1k_00716,-0.2281635254999994
p1k_00717,-0.4602613665000002
p1k_00718,-0.8864461494999993
p1k_00719,-0.8751043084999992
p1k_00721,0.1343816095000001
p1k_00722,-0.8175891144999996
p1k_00723,-1.1316089975
p1k_00724,-1.1733102274999991
p1k_00725,-1.5841548674999997
p1k_00726,-1.7766027264999993
p1k_00727,-0.4694420794999994
p1k_00728,-0.8602789204999999
p1k_00729,-0.8257727024999992
p1k_00730,-0.9468701674999992
p1k_00731,-0.8103060744999997
p1k_00732,-0.9584681924999998
p1k_00733,-1.1629973304999996
p1k_00734,-1.1982160014999996
p1k_00735,-3.0721693674999995
p1k_00736,-2.4595306035
p1k_00737,0.0623258205000008
p1k_00738,-0.2397054134999994
p1k_00739,-0.5532625004999998
p1k_00740,-0.3574183254999994
p1k_00741,-0.4091801055
p1k_00742,-0.3734703544999993
p1k_00743,-2.4259512304999995
p1k_00744,-2.4391997514999995
p1k_00745,-0.09419468549999976
p1k_00746,-0.22343453649999925
p1k_00747,-1.8274029955000002
p1k_00748,-1.7564765794999992
p1k_00749,-1.9371253484999995
p1k_00750,-1.4943603284999991
p1k_00751,-1.776454693499998
p1k_00752,-2.122280226499999
p1k_00753,-2.4621799365
p1k_00754,-2.4741637915
p1k_00755,-1.8024771495
p1k_00756,-1.8164976684999996
p1k_00757,-1.5906136954999992
p1k_00758,-1.5430469254999997
p1k_00759,-1.4276486405000002
p1k_00760,-1.7498305464999993
p1k_00761,1.532659626500002
p1k_00762,1.8538746625000015
p1k_00763,2.3508282625000008
p1k_00764,2.259182162500001
p1k_00765,-0.1518783414999998
p1k_00766,-0.5507769204999997
p1k_00767,-0.11570640349999906
p1k_00768,-0.1682334344999994
p1k_00769,2.2164531794999998
p1k_00770,2.3120355995000006
p1k_00771,-2.3823518274999995
p1k_00772,-2.5463163134999998
p1k_00773,-3.2525021665
p1k_00774,-3.3487834955
p1k_00775,-1.4303605604999996
p1k_00776,-1.5143839265
p1k_00777,-1.0523601884999991
p1k_00778,-1.6793996755
p1k_00779,-3.0397429205
p1k_00780,-2.8550880004999994
p1k_00781,-1.5511919814999997
p1k_00782,-1.6560934984999998
p1k_00783,-2.3211431295
p1k_00784,-2.6575227744999994
p1k_00785,-1.4435936524999995
p1k_00786,-2.0822609414999995
p1k_00787,-2.3345329184999994
p1k_00788,-2.2954014704999994
p1k_00789,-1.5052010895
p1k_00790,-1.7455981614999994
p1k_00791,-0.7432419124999994
p1k_00792,-1.1425369834999994
p1k_00793,-1.0799798605
p1k_00794,-0.4500260684999997
p1k_00795,0.48820986549999995
p1k_00796,0.2848783785000002
p1k_00797,-0.8999604454999997
p1k_00798,-0.7710914515000002
p1k_00799,0.3549905155000008
p1k_00800,0.3179630555000008
p1k_00801,0.0940978835000008
p1k_00802,0.2497821145000003
p1k_00803,-0.0693871865000002
p1k_00804,-0.14709569949999945
p1k_00805,-0.4232801464999998
p1k_00806,-0.3571538344999992
p1k_00807,0.5866368315000008
p1k_00808,0.3898910005000005
p1k_00809,-0.061058540499999474
p1k_00810,0.03417307350000076
p1k_00811,-0.32592969550000017
p1k_00812,-0.3603057924999993
p1k_00813,-0.2214306654999998
p1k_00814,0.15308677150000086
p1k_00815,0.029550967500000525
p1k_00816,-0.02298889449999919
p1k_00817,-0.140125423499998
p1k_00818,-0.1417095565000004
p1k_00819,-0.5950058434999992
p1k_00820,-0.3293799005000002
p1k_00826,-3.232331741610299
p1k_00827,-2.508767713713336
p1k_00828,-0.9867238188017032
p1k_00829,-0.9580939673594164
p1k_00830,-0.3343461934586802
p1k_00831,-0.6011223758495916
p1k_00832,-0.032778314021946635
p1k_00833,-0.1690548780806118
p1k_00834,-1.3344670739968985
p1k_00835,-1.0585866994956374
p1k_00836,3.0712563407649047
p1k_00837,4.43068286912328
p1k_00838,-2.012108428987208
p1k_00839,-1.5782208333946972
p1k_00840,-4.027989047143926
p1k_00841,-3.6779601272164095
p1k_00842,-0.9649803383969262
p1k_00843,-0.9446823397250804
p1k_00844,-0.7044517042932776
p1k_00845,-0.6752489584286812
p1k_00846,-1.0233628285894634
p1k_00847,-0.8408037114987329
p1k_00848,3.6843805447407365
p1k_00849,5.090147878264413
p1k_00850,0.5453075605877906
p1k_00851,0.3379837702340751
p1k_00852,-0.7669261680617101
p1k_00853,-1.1346518040363236
p1k_00854,-0.97736701304565
p1k_00855,-0.9977172597386632
p1k_00858,-1.5186569406928785
p1k_00859,-1.7985119273230694
p1k_00860,-0.17939936910331156
p1k_00861,-0.1612366730044954
p1k_00862,-0.7355434256070126
p1k_00863,-1.035928178288987
p1k_00864,-1.4580560577358632
p1k_00865,-1.3824708101471188
p1k_00866,-1.7706527010988342
p1k_00867,-1.5591194844159508
p1k_00868,-1.232209715587186
p1k_00869,-1.1836278677265517
p1k_00870,-1.8190826465212293
p1k_00871,-1.5421579112413175
p1k_00872,-1.4288953032434613
p1k_00873,-1.221314793226559
p1k_00874,-0.18350384782089524
p1k_00875,-0.0970026908416024
p1k_00876,0.564386575093593
