k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,False,0.0117245885697615,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,-0.0117106611768659,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
128,FliA,False,-0.011562527123594,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,0.0112275407503089,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0111066980302077,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,0.0108710521756453,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0107803389761635,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0107210925305325,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,-0.010569882715031,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,0.0103242564520371,,Unknown,Unknown
108,PaaX,False,0.0103087348903884,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0102486015802284,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0102257523435541,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.0101914763400021,ppGpp,Stringent response,Global Stress
178,NO Stress,False,-0.0100994773137674,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,0.0100006304635261,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0099288773858253,,baeR KO,Envelope Stress
163,CP4-44,False,-0.0097696877325409,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0097330680744194,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0096795359253382,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.009569845682964,,sdh KO,Carbon Metabolism
62,Fnr-1,False,0.009520263157194,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,-0.0095141087847515,,Unknown,Unknown
151,IS5,False,-0.0094786496714926,,IS5 transcripts,Unknown
2,ygdT,False,0.0091335185755401,,Unknown,Unknown
59,Magnesium,False,0.0090741312623434,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,-0.0090229439196756,,Unknown,Unknown
71,ymgI,False,-0.009015226659434,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0087546968824811,,Unknown,Unknown
107,ypjJ,False,-0.0085252995333729,,Unknown,Unknown
67,RpoE,False,-0.0080526460314171,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
166,Rhamnose,False,0.0080200795425485,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0080058139456341,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0077868829534728,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0077447473800808,,Unknown,ALE Effects
38,EvgA,False,0.007717197667967,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,-0.0076968440204385,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,-0.0074959663943425,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,0.0073345967181686,,Unknown,Unknown
114,GlcNAc,False,-0.0073121547291843,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,-0.0072168835739009,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.00717850239824,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0071245885817961,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0071125095564096,,Unknown,Unknown
182,Fatty Acid,False,0.0070998724399965,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0070658766957784,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,-0.0069995722750918,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.006856036402698,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,-0.006853189421097,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0067324707712674,,Unknown,Unknown
170,Purine,False,0.0067184725045595,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0066271096421442,,Unknown,Unknown
143,FlhDC-1,False,0.006432760972305,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0063444229351586,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.006281601603862,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0062346111754868,,Cold shock proteins,Temperature Shock
49,BasR,False,0.0062300087819846,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
15,ldrC,False,0.0062260804694818,,Unknown,Unknown
195,Phage Shock,False,-0.0061368608927052,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0061283195381605,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,0.0060738460979829,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
3,OxyR,False,-0.0060631982643084,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,-0.0059744566381897,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
144,Putrescine,False,0.0058271776300429,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0057872336325081,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
176,Suf System,False,-0.005782354137809,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,-0.0056849460654952,Fnr,Anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.0056764774374923,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0056631048420425,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
30,IS Elements-2,False,-0.0054823227260762,,Unknown,Unknown
125,Membrane,False,-0.0054534451414845,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
93,yneP,False,-0.0051097962817236,,Unknown,Unknown
101,e14 Del,False,-0.0050822359639271,,Unknown,Unknown
148,LPS,False,-0.004945720809929,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0049376663355211,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
40,IS1,False,0.0049233063687105,,IS1 transcripts,Unknown
21,Nucleoside,False,-0.0045953637795737,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
133,malE OE,False,0.0045793472000227,,Accounts for malE plasmid overexpression,Carbon Metabolism
126,Thiamine-1,False,0.0045742911391858,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0045397211512177,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0045273121258437,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,-0.0044877446287294,,Unknown,Unknown
36,cydB/appC KO,False,-0.004477852781291,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0043871987025235,,Salicylic acid efflux,Redox Stress
11,Histidine,False,-0.0042518703445514,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0042305798562841,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0041326692391337,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
72,Galactose,False,-0.0040027509549026,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0039767020770986,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
43,N Reduction,False,-0.0039664063433772,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,0.0039536109931311,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0039313875526221,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.0035511685613658,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0035275197491619,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,-0.0035178096899243,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.003460938632626,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0034107145151316,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
190,Efflux Pump,False,0.0034056188545255,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-0.0031913837497528,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0031474172089829,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0030671601533218,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0029994025729892,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,0.0029604502714957,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0029139873976968,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,-0.0028975836280598,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.002871400414987,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
28,ldrA,False,-0.0028585326119972,,Unknown,Unknown
85,DNA Damage,False,0.0027273718374702,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,-0.0027201305942476,,Unknown,Unknown
162,Propionate,False,-0.0026548773916722,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
53,UC-1,False,-0.0026101755098514,,Unknown,Unknown
54,Fur-1,False,-0.0025609185979177,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0025462480115415,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
168,ydfB,False,-0.0024932858921997,,Unknown,Unknown
106,BW25113,False,0.0024208520863927,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,0.0023975207767299,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,0.0023694331591821,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
81,crp KO-1,False,0.002300357467321,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0020302972686646,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0018471084772986,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,-0.0018404398839192,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0017639041471872,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0017400415556801,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0016691377358906,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0015709216612858,YgbI,Tartrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0015528842043058,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,-0.0013890893558271,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,-0.001306668698095,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0012871602615301,,Unknown,Unknown
136,Pyruvate-2,False,-0.001275773471873,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0011531581799485,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0010297779134465,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
123,Copper,False,0.0010130831564098,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,-0.0009248596935817,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0008637782711359,,Unknown,Unknown
23,thrA KO,False,0.0008431931764657,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-0.0006996862129316,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0006330631508369,,Unknown,Unknown
19,Sorbitol,False,0.0006113093613838,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0004560177176161,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0004368285013681,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0004141198920342,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
185,gcvB,False,-0.000389478349457,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,-0.0002087814971979,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0001236544706101,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0001080204978672,,Deletions from minicoli strain,Genome Reduction
140,ytiC,False,4.363269906918039e-05,,Unknown,Unknown
17,Zinc-1,False,-3.5845920066278174e-06,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
