k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.007548402300000001,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0074428499,,,Uncharacterized
5,HexR-1,False,-0.00730127,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.007260089700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0072289413000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0068284197,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.0066238688,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0062273746,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0060210534,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0059707517000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.0056822741,,,Uncharacterized
78,MexS,False,0.0054530869,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0054280183,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0053309715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0050753882,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.005017568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0048629343,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0048005603,,,Uncharacterized
61,Uncharacterized-9,False,0.0046154656,,,Uncharacterized
23,HexR-2,False,0.0044956475,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0044616539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0044537145,,,Uncharacterized
46,LiuR,False,-0.0043625683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0041668753,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0041197499000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0040366127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0040246763,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0037389658,,,Uncharacterized
30,RpoS-1,False,0.0036221210000000003,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0036166017000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0034596506,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0033512054,,,Uncharacterized
70,PhnR-2,False,0.0029929132000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0028016143,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0026178681000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0026149987,,,Uncharacterized
71,Singlet-4,False,0.0025977312,,,Singlet
29,Singlet-2,False,0.0024369797,,,Singlet
20,MmsR,False,-0.0024103248,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0023046401,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0022691177,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0022498948,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0019948245000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0019772028000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0019462557,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0019430411,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0017840135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0016522113,,,Translational
2,Uncharacterized-1,False,0.0016274891,,,Uncharacterized
83,Sigma-70,False,0.0016180222,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0015736193000000002,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.001455048,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0013238538,,,Uncharacterized
58,CpxR,False,0.0010098193,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.000801981,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006709601,,,Uncharacterized
31,NagQ,False,0.0005900077,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0005625601000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0004858468,,,Uncharacterized
10,Zur-1,False,-0.0002284083,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0002050938,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0002004184,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0001650573,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-8.06902e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-3.7212900000000004e-05,,,Translational
